max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.0029607293571893628,4,81,1.2345679012345678,2.0843912993020157,24.085365853658537,1.3760211302879009,57.0,1.3841880149902053,55.96
100,0.24290747865263604,4,81,1.2345679012345678,3.2679545656452333,12.13160569105691,2.310820998029506,10.0,2.4040661587077343,10.0
100,0.04793162664271949,4,81,1.2345679012345678,1.4404023643431625,46.201727642276424,0.7111875452893845,73.7,0.7166599052347196,73.29
100,0.07090662885589587,4,81,1.2345679012345678,1.445597064688923,47.61178861788618,0.8718605574141157,64.88333333333334,0.8730650718804378,64.91
100,0.11311272125883483,4,81,1.2345679012345678,1.7282843977455202,36.864837398373986,0.9917352339054676,63.36666666666667,1.0033135174945662,63.29
100,0.15370020398404985,4,81,1.2345679012345678,1.7873874989951528,35.53099593495935,1.3051567343955344,50.6,1.3025641707098408,50.53
100,0.0339865068313418,4,81,1.2345679012345678,1.3925228584103468,48.6280487804878,0.7724078240546774,71.78333333333333,0.7788780399948169,71.18
100,0.10142141478088565,4,81,1.2345679012345678,1.6441103471973078,41.00609756097561,0.9636501181632915,64.65,0.9677680761191496,65.0
100,0.11539194358993604,4,81,1.2345679012345678,1.9962763670014172,27.223069105691057,2.0152992086207613,24.066666666666666,2.0244547842414518,24.12
100,0.20782540683975187,4,81,1.2345679012345678,2.3762222063250658,12.944613821138212,2.309807186431073,10.0,2.309809666530342,10.0
100,0.07485548383576612,4,81,1.2345679012345678,1.5004058373652822,43.96595528455285,0.9054257514628958,64.08333333333333,0.9096369299159688,63.93
100,0.0012655602265164085,4,81,1.2345679012345678,2.2254015556195887,18.788109756097562,1.9692615524251411,44.45,1.9710094845219024,44.67
100,0.14384755043878766,4,81,1.2345679012345678,1.703853492814351,38.859247967479675,1.1993431810368882,57.21666666666667,1.1900870131838852,57.54
100,0.1563584387865445,4,81,1.2345679012345678,2.2663311405879694,14.303861788617887,2.30846114107903,10.083333333333334,2.3088029129489973,10.03
100,0.07750480463265544,4,81,1.2345679012345678,1.4581582866063931,45.14735772357724,0.8373920353169136,71.15,0.8301281000778173,70.85
100,0.1070007163795268,4,81,1.2345679012345678,1.5311655964308637,44.65193089430894,0.9761849692527284,63.85,0.9827921713233754,63.99
100,0.2471927307246663,4,81,1.2345679012345678,2.017274453387997,27.616869918699187,1.3635537231222112,52.233333333333334,1.353245899176142,52.45
100,0.1029709237119085,4,81,1.2345679012345678,1.67123409499967,39.697662601626014,0.9411982183760785,61.96666666666667,0.9514441710368843,62.4
100,0.10600604189275664,4,81,1.2345679012345678,1.6517230514588395,39.8755081300813,0.9753676234407628,64.13333333333334,0.9843769889728279,62.92
100,0.005090292256450952,4,81,1.2345679012345678,1.8948807968356745,29.776422764227643,1.083576278483614,60.3,1.0947960801185317,60.27
100,0.09313868847950676,4,81,1.2345679012345678,1.6123866792616806,41.81910569105691,1.0426061267548419,63.18333333333333,1.0550515556791027,62.31
100,0.029518604759273943,4,81,1.2345679012345678,1.4037209870369454,48.84400406504065,0.7510802327318394,70.66666666666667,0.7543108694872279,70.71
100,0.12408358438139053,4,81,1.2345679012345678,1.889722026460539,31.72002032520325,1.3020030944905383,53.416666666666664,1.3040898575144968,53.02
100,0.15662592273069437,4,81,1.2345679012345678,2.038545353625848,28.836382113821138,1.6678909557930968,41.21666666666667,1.6688401539614246,40.4
100,0.15965252620827755,4,81,1.2345679012345678,1.8011226973882535,33.765243902439025,1.0473346279022542,62.43333333333333,1.0397407017695677,62.35
100,0.2421410774139493,4,81,1.2345679012345678,2.0084449256338726,26.524390243902438,1.2858759063355467,52.95,1.2992834505761506,52.96
100,0.11602478958397595,4,81,1.2345679012345678,1.7002858873305282,37.97002032520325,1.0524910174785775,63.0,1.0630029762626454,62.39
100,0.11827721635188874,4,81,1.2345679012345678,2.0346834737110915,25.558943089430894,2.315335712534316,9.983333333333333,2.3157222468382233,9.99
100,0.06840554260276463,4,81,1.2345679012345678,1.4409920597464088,47.332317073170735,0.8516852380113399,69.6,0.8463956952854327,69.95
100,0.023675120692670318,4,81,1.2345679012345678,1.457737491382816,44.93140243902439,0.765907624934582,69.96666666666667,0.7741087899086582,69.4
100,0.21791919550570385,4,81,1.2345679012345678,1.9954487831611945,29.369918699186993,1.5042835968606016,45.06666666666667,1.5170717467168333,43.93
100,0.10507896705612783,4,81,1.2345679012345678,1.6693138165202568,38.046239837398375,0.9842021604801746,66.16666666666667,0.992059799516277,65.28
100,0.1944872947735798,4,81,1.2345679012345678,2.041113833101784,27.070630081300813,1.5067955914964066,49.28333333333333,1.510961206855288,49.42
100,0.01879231415461548,4,27.0,3.7037037037037033,1.1170021057128907,58.289695945945944,0.5894865498263785,75.76666666666667,0.6016772753873448,75.05
100,0.04793162664271949,4,27.0,3.7037037037037033,1.0832883974990328,60.236486486486484,0.5920738584183632,75.08333333333333,0.5955443361382575,75.83
100,0.029518604759273943,4,27.0,3.7037037037037033,1.1119522389527914,58.04054054054054,0.6055766575514002,75.53333333333333,0.6065777257369582,75.32
100,0.05175389777687712,4,27.0,3.7037037037037033,1.1122330923338195,58.289695945945944,0.6088633147325921,76.21666666666667,0.6191434907685419,75.57
100,0.023675120692670318,4,27.0,3.7037037037037033,1.100558850571916,59.1258445945946,0.5674974940558697,77.43333333333334,0.5807814360803859,76.93
100,0.05349785005062663,4,27.0,3.7037037037037033,1.1175768409226392,58.57263513513514,0.6134565028738468,76.91666666666667,0.6164813930061972,76.24
100,0.05125005825056127,4,27.0,3.7037037037037033,1.1152583937387208,58.5304054054054,0.6191115883436609,75.6,0.6295475211872417,75.24
100,0.0339865068313418,4,27.0,3.7037037037037033,1.0801042912779628,59.607263513513516,0.5886175981227387,76.83333333333333,0.5969134916545479,76.23
100,0.0698799941962299,4,27.0,3.7037037037037033,1.1879140153124526,55.73057432432432,0.6944929722775804,71.53333333333333,0.6974436323733846,71.28
100,0.06524171006218471,4,27.0,3.7037037037037033,1.2230678675947964,55.8277027027027,0.7003806994316426,74.1,0.7040598293778243,74.02
100,0.0647485548927774,4,27.0,3.7037037037037033,1.1883983956800925,55.66300675675676,0.7110988703813959,73.73333333333333,0.7227193838471819,72.88
100,0.052946111668367137,4,27.0,3.7037037037037033,1.099961633778907,59.1722972972973,0.6138103889658096,75.75,0.6278846028504098,75.22
100,0.07750480463265544,4,27.0,3.7037037037037033,1.3011372901297904,51.94679054054054,0.8906089149891062,70.33333333333333,0.9069376063954299,69.47
100,0.05496570917304055,4,27.0,3.7037037037037033,1.1483922892325633,57.191722972972975,0.6523778378329379,75.76666666666667,0.6694289280730448,75.64
100,0.06840554260276463,4,27.0,3.7037037037037033,1.15394135745796,57.542229729729726,0.6633301979683816,74.13333333333334,0.682577698283894,73.34
100,0.014796643987934094,4,27.0,3.7037037037037033,1.1494833710225854,56.6089527027027,0.6209038010937102,76.6,0.6183098583084763,76.24
100,0.07090662885589587,4,27.0,3.7037037037037033,1.1835823292667802,56.976351351351354,0.6592484046804145,74.98333333333333,0.675019314144827,73.8
100,0.07485548383576612,4,27.0,3.7037037037037033,1.2315103178088729,54.957770270270274,0.8364418909904805,65.13333333333334,0.8535085054719524,63.78
100,0.06625015323762022,4,27.0,3.7037037037037033,1.1687679627457181,57.24662162162162,0.6493550066618209,75.76666666666667,0.6678184430310681,75.15
100,0.09198106859683546,4,27.0,3.7037037037037033,1.2823430061340333,52.55912162162162,0.7133026018421701,71.58333333333333,0.7331969141960144,71.09
100,0.10500569428740611,4,27.0,3.7037037037037033,1.3059783017313158,52.191722972972975,0.8139599834350829,67.65,0.8174435181222903,67.54
100,0.09729422486731601,4,27.0,3.7037037037037033,1.2943362928725577,53.239020270270274,0.8207419565383424,66.56666666666666,0.8529381193932454,65.89
100,0.1029709237119085,4,27.0,3.7037037037037033,1.3370421378999142,51.891891891891895,0.811547097373516,69.06666666666666,0.814417019011868,68.83
100,0.10142141478088565,4,27.0,3.7037037037037033,1.3959278810668636,49.514358108108105,0.8127605648750954,67.53333333333333,0.817296257444248,67.6
100,0.1188825225552639,4,27.0,3.7037037037037033,2.029581386978562,22.2972972972973,1.9262359510076807,20.133333333333333,1.9156804995931638,20.1
100,0.10600604189275664,4,27.0,3.7037037037037033,1.379788317551484,49.776182432432435,0.9004834624046975,69.03333333333333,0.9098160392159869,68.69
100,0.1070007163795268,4,27.0,3.7037037037037033,1.3916248452019047,49.51013513513514,0.8015188815745902,67.78333333333333,0.812032982422288,68.01
100,0.023675120692670318,4,9.0,11.11111111111111,0.8178725876484123,69.79096331307674,0.46966450978466806,82.76666666666667,0.4809562820158187,82.4
100,0.0339865068313418,4,9.0,11.11111111111111,0.8545812758961634,68.10994823317579,0.5081150151313619,79.45,0.5295873731374741,78.9
100,0.01879231415461548,4,9.0,11.11111111111111,0.8559643284197223,67.75123790231825,0.5155287805072805,79.96666666666667,0.5261895235177059,79.89
100,0.04793162664271949,4,9.0,11.11111111111111,0.8946289912094199,66.86360567184335,0.5078395392666472,79.73333333333333,0.5282221093868754,79.51
100,0.029518604759273943,4,9.0,11.11111111111111,0.811431803486564,69.89505964438443,0.48560022531037633,80.03333333333333,0.5009237615166197,79.62
100,0.05175389777687712,4,9.0,11.11111111111111,0.9302209600685525,65.88031735313977,0.5926114365141443,77.58333333333333,0.6014080658839767,77.1
100,0.05349785005062663,4,9.0,11.11111111111111,0.9544750719216362,64.518624803061,0.5925949279298174,76.81666666666666,0.5987420137141161,76.31
100,0.052946111668367137,4,9.0,11.11111111111111,0.9467796113016796,64.79855953184786,0.5652141742249752,77.51666666666667,0.579367254949679,77.08
100,0.05125005825056127,4,9.0,11.11111111111111,0.9081351256499304,66.51333558406482,0.550765668775173,78.71666666666667,0.5694840624453915,77.91
100,0.023675120692670318,4,3.0,33.33333333333333,0.673012880843715,75.3277627729012,0.41336294770874876,84.6,0.4357273589084103,83.48
100,0.029518604759273943,4,3.0,33.33333333333333,0.6752891499396025,75.38965788881386,0.41119819086916903,85.53333333333333,0.4292268879284525,84.45
100,0.04793162664271949,4,3.0,33.33333333333333,0.7717402854589525,71.9647948083127,0.5067622423806089,80.65,0.5248767640560296,80.25
100,0.029518604759273943,4,1.0,100.0,0.6028418864026666,77.78373427692615,0.39143390319448834,85.28333333333333,0.41178135194216564,84.28
100,0.1820927700519973,4,81,1.2345679012345678,1.869002561259076,33.358739837398375,1.3598439135449998,50.9,1.3635134704553398,50.69
100,0.18044323961556735,4,81,1.2345679012345678,2.271544798602903,14.46900406504065,2.309173751384654,10.0,2.3091506669475774,10.0
100,0.19081184920287558,4,81,1.2345679012345678,1.9319735193640235,28.963414634146343,1.3019721152934622,51.88333333333333,1.3017010187647144,51.49
100,0.014930608088277335,4,81,1.2345679012345678,1.6962780913686364,36.83943089430894,0.8351682747932191,68.7,0.8449950707945854,68.47
100,0.02310909945592437,4,81,1.2345679012345678,1.4651970470823892,46.176321138211385,0.7053051765294786,72.86666666666666,0.7180017183540733,72.44
100,0.03662806013965114,4,81,1.2345679012345678,1.46253806061861,45.29979674796748,0.7460428092707979,69.76666666666667,0.7530253036007001,69.2
100,0.0825406887644036,4,81,1.2345679012345678,1.511050707925626,44.296239837398375,0.8834542118488474,66.61666666666666,0.8856671892913284,66.61
100,0.060472220321007075,4,81,1.2345679012345678,1.4656800385413131,46.45579268292683,0.8601578378931005,72.45,0.8738907328836477,71.55
100,0.11456978899503456,4,81,1.2345679012345678,1.566769331451354,42.03506097560975,1.0015759049577917,64.03333333333333,1.0032114367576161,64.31
100,0.0054415192703255195,4,81,1.2345679012345678,1.8465883072798814,30.05589430894309,1.1074734970610192,58.93333333333333,1.1182504596224256,59.0
100,0.19606733470501686,4,81,1.2345679012345678,2.493603426266492,12.284044715447154,2.1295362964589546,19.95,2.131855661702004,19.46
100,0.2144720661813415,4,81,1.2345679012345678,28058547.64755651,15.066056910569106,2.309871128264894,10.0,2.309869186134095,10.0
100,0.2131938282054401,4,81,1.2345679012345678,1.9056476151070945,31.135670731707318,1.2469900605526376,53.016666666666666,1.2476407824807865,53.88
100,0.05382618001641334,4,81,1.2345679012345678,1.4601399108646362,45.29979674796748,0.8178627047132938,69.48333333333333,0.825745109160235,69.38
100,0.21466228323178466,4,81,1.2345679012345678,1.8302328324899442,34.01930894308943,1.35102686095745,45.28333333333333,1.3343312876998998,45.75
100,0.04351408195170522,4,81,1.2345679012345678,1.4604441790076774,45.90955284552845,0.8190262596657936,68.26666666666667,0.8200289071745174,68.08
100,0.03362547445896468,4,81,1.2345679012345678,1.52312157115316,42.54319105691057,0.8285710221909462,66.61666666666666,0.8337546700884582,66.85
100,0.060393351793572275,4,81,1.2345679012345678,1.4860184299267405,43.9405487804878,0.8432481396705547,67.1,0.847108376253942,67.31
100,0.24222035944170645,4,81,1.2345679012345678,2.103811937619031,23.42479674796748,1.6081914559323738,42.733333333333334,1.6050270279501653,42.88
100,0.02715467636857602,4,81,1.2345679012345678,1.420687494239187,46.77337398373984,0.7010239882672087,71.18333333333334,0.7100985644349627,70.8
100,0.22470679422405918,4,81,1.2345679012345678,nan,13.66869918699187,nan,10.0,nan,10.0
100,0.06610643999897364,4,81,1.2345679012345678,1.5365295017637857,43.31808943089431,0.8961280761881077,67.95,0.9026855442933975,67.52
100,0.05068780974666724,4,81,1.2345679012345678,1.5428235264328438,43.08943089430894,0.8308774245546219,68.43333333333334,0.8350752406059556,68.61
100,0.169466769580307,4,81,1.2345679012345678,2.1307492139862805,23.71697154471545,1.583332673032233,46.03333333333333,1.5791251879588815,45.65
100,0.024524856274034258,4,81,1.2345679012345678,1.5322744041923586,42.17479674796748,0.8161782742814815,67.5,0.8230641324808643,67.4
100,0.2160384731617626,4,81,1.2345679012345678,2.2897073137081736,11.674288617886178,2.3097035174674176,10.0,2.3097159467684993,10.0
100,0.045603019586377996,4,81,1.2345679012345678,1.4097218780013603,46.22713414634146,0.7575290114321607,71.81666666666666,0.7624154229452655,71.72
100,0.1088759476641409,4,81,1.2345679012345678,2.065953725721778,22.586382113821138,2.309628702224569,10.0,2.30953340165934,10.0
100,0.19336531034794846,4,81,1.2345679012345678,1.8761067351674645,33.19359756097561,1.2867127517436414,54.65,1.295807476635951,54.08
100,0.1770286815791839,4,81,1.2345679012345678,1.735863505340204,36.67428861788618,1.033513103393798,61.21666666666667,1.0370916393911762,61.4
100,0.0059092095198194534,4,81,1.2345679012345678,1.9130289186307086,28.45528455284553,1.1108710239542292,59.733333333333334,1.122500219162862,59.3
100,0.07523958654263373,4,81,1.2345679012345678,1.5761072616267011,40.98069105691057,0.9160845698194301,64.46666666666667,0.9168053781910307,64.75
100,0.1814281096565556,4,81,1.2345679012345678,1.8029902795465982,35.3785569105691,1.1993725604199348,53.36666666666667,1.2090957597562462,52.94
100,0.24271420440764277,4,81,1.2345679012345678,2.087196030267855,23.577235772357724,1.5676273678211456,44.516666666666666,1.5699070479459822,43.77
100,0.1917128900550494,4,81,1.2345679012345678,2.1074177055824093,19.89329268292683,1.8802768004701493,21.433333333333334,1.8731940308953547,21.39
100,0.22054386949362803,4,81,1.2345679012345678,2.3104146903123315,12.080792682926829,2.3099822871228484,10.0,2.3100028721390258,10.0
100,0.0378945575412288,4,81,1.2345679012345678,1.4714771184494826,43.83892276422764,0.7780561586643787,69.06666666666666,0.7898040064580881,68.27
100,0.09843186720564445,4,81,1.2345679012345678,1.6723565444713686,38.795731707317074,1.0806881132278037,65.91666666666667,1.0881127958085126,65.78
100,0.14336238451366629,4,81,1.2345679012345678,1.815528795971134,34.895833333333336,1.2658064910706053,55.5,1.270351987735481,55.94
100,0.24596698928186808,4,81,1.2345679012345678,1.8051159982758809,33.47306910569106,1.2805314482526575,51.93333333333333,1.2884528469887508,51.63
100,0.20102927217165098,4,81,1.2345679012345678,2.353892754733078,12.550813008130081,2.3098670624672097,10.0,2.309873530819158,10.0
100,0.2263126228426363,4,81,1.2345679012345678,2.086324081188295,22.96747967479675,1.6538450616471312,51.3,1.6574765967715317,50.91
100,0.17820383366857073,4,81,1.2345679012345678,2.0259041136842435,25.47002032520325,1.358654762836213,50.81666666666667,1.3707841452519605,50.31
100,0.013518191680845396,4,81,1.2345679012345678,1.60119453532909,40.485264227642276,0.817461905961341,68.91666666666667,0.8291048160783804,67.85
100,0.061353530514221946,4,81,1.2345679012345678,1.5027164191734501,43.01321138211382,0.7861889340776078,69.15,0.7919351067512658,69.12
100,0.11593306066562732,4,81,1.2345679012345678,1.621382802482543,42.60670731707317,1.083269570102083,58.9,1.0985219638059094,58.97
100,0.08157821420836717,4,81,1.2345679012345678,1.4874635067412523,45.27439024390244,0.859535869765789,65.88333333333334,0.8554505462859087,65.75
100,0.07265267743283162,4,81,1.2345679012345678,1.506218202230407,44.65193089430894,0.8849111218401726,64.78333333333333,0.8912003116243205,64.84
100,0.20004395933491986,4,81,1.2345679012345678,1.8726846076608674,31.60569105691057,1.2855232091660196,55.03333333333333,1.2996645057277314,54.06
100,0.20561985057807422,4,81,1.2345679012345678,2.0971080995187528,23.564532520325205,1.6542506775957473,54.2,1.6590841279667654,53.69
100,0.057237672732767246,4,81,1.2345679012345678,1.5046814127666195,44.18191056910569,0.8016464773644792,71.78333333333333,0.8074264112551501,71.4
100,0.0561720307960697,4,81,1.2345679012345678,1.4335506718333175,46.50660569105691,0.7688183987394293,70.65,0.7756976933236335,70.52
100,0.05114042462628969,4,81,1.2345679012345678,1.4223998780173015,46.49390243902439,0.6969614241351473,74.55,0.6998180566699641,73.57
100,0.20997903595769984,4,81,1.2345679012345678,2.378481201040066,13.224085365853659,2.309645487907085,10.0,2.309646065827388,10.0
100,0.05778707862662525,4,81,1.2345679012345678,1.4052115862931662,47.63719512195122,0.7363416882271462,73.15,0.7460249745921724,72.43
100,0.10984717630952183,4,81,1.2345679012345678,1.5983711670084697,40.104166666666664,0.8991379712490325,66.0,0.8998357072757308,66.43
100,0.005016970256208063,4,81,1.2345679012345678,1.964950957918555,27.76930894308943,1.0344604513746627,65.23333333333333,1.0464973225715055,65.03
100,0.03595446503579737,4,81,1.2345679012345678,1.3979662637400434,47.84044715447155,0.6964372063570834,74.01666666666667,0.6990171238115639,73.76
100,0.15973889606014538,4,81,1.2345679012345678,1.7516366417815046,34.857723577235774,1.336761508850341,51.1,1.3346979223239195,50.64
100,0.028889815217784786,4,81,1.2345679012345678,1.4726326746669243,43.826219512195124,0.804537204985923,67.45,0.8166366876310603,67.52
100,0.24431502189754403,4,81,1.2345679012345678,2.416419347127279,13.236788617886178,2.3107393016206457,10.0,2.310786865319416,10.0
100,0.22066088865739897,4,81,1.2345679012345678,2.188679662177233,17.162093495934958,2.3096954847903963,10.0,2.309692753348381,10.0
100,0.19707854512752174,4,81,1.2345679012345678,1.8082712782107717,34.4385162601626,1.2551686002853069,55.36666666666667,1.2652340163091185,55.16
100,0.1196431561857999,4,81,1.2345679012345678,2.1849478085835776,18.953252032520325,2.307648760207156,10.0,2.307649144701138,10.0
100,0.03887473290450981,4,81,1.2345679012345678,1.4277905482586806,46.48119918699187,0.8077809430183248,66.7,0.820316296094542,66.38
100,0.09751444368469503,4,81,1.2345679012345678,1.564504295829835,44.09298780487805,0.9413247279664303,62.983333333333334,0.9597687068258881,62.52
100,0.048239621139466435,4,81,1.2345679012345678,1.398175305467311,48.41209349593496,0.7438019710652372,71.1,0.7522684557802358,70.65
100,0.11813586689808939,4,81,1.2345679012345678,1.7019986398820954,38.8719512195122,1.081721327406295,58.9,1.0919667915174156,58.49
100,0.21554103948792125,4,81,1.2345679012345678,2.112509726508846,22.942073170731707,1.5878150374331372,48.61666666666667,1.5830730359265759,49.23
100,0.21249740562338584,4,81,1.2345679012345678,2.127908056344443,23.920223577235774,1.4775483646291367,46.11666666666667,1.4775179449919682,46.33
100,0.0069320508004829685,4,81,1.2345679012345678,1.843663017924239,30.640243902439025,1.0011904835700989,59.5,1.0126628211349438,59.2
100,0.05885130820711429,4,81,1.2345679012345678,1.3976815342903137,47.64989837398374,0.7474460817397909,70.51666666666667,0.7487409786813578,70.33
100,0.17527828262880482,4,81,1.2345679012345678,1.7649625055189055,36.166158536585364,1.2401595724389909,50.46666666666667,1.2388046118104534,50.22
100,0.18085220928346174,4,81,1.2345679012345678,1.745445840727023,36.67428861788618,1.2058098931261834,55.25,1.2064923693420022,55.24
100,0.10281876797195949,4,81,1.2345679012345678,1.5916855868285265,41.53963414634146,0.8914747257181939,64.28333333333333,0.9058137608181899,64.24
100,0.09614211778201608,4,81,1.2345679012345678,1.5436160554730796,43.864329268292686,1.0028757085191442,65.63333333333334,1.0167095247347644,64.69
100,0.06785080919574968,4,81,1.2345679012345678,1.4441453451063575,45.33790650406504,0.7685392625788425,70.68333333333334,0.7674751798058771,70.58
100,0.15453005045730506,4,81,1.2345679012345678,1.8749721883758297,32.863313008130085,1.2977243814062565,54.166666666666664,1.302822673776347,53.35
100,0.043426103457780314,4,81,1.2345679012345678,1.4516588914685133,46.34146341463415,0.7714576613395772,68.78333333333333,0.7792859212228447,68.45
100,0.03129703870512064,4,81,1.2345679012345678,1.461681341252676,45.68089430894309,0.7048955496321333,73.68333333333334,0.7170260239178967,72.98
100,0.01612819913550745,4,81,1.2345679012345678,1.5338715087107526,42.28912601626016,0.7912173423361271,69.35,0.804461358079485,69.14
100,0.03595446503579737,4,27.0,3.7037037037037033,1.065437502957679,59.455236486486484,0.5868022689159881,76.65,0.5920130627550138,76.56
100,0.05114042462628969,4,27.0,3.7037037037037033,1.0881915134352607,59.9535472972973,0.5990315453803285,77.08333333333333,0.6053978975411434,76.58
100,0.02715467636857602,4,27.0,3.7037037037037033,1.0793778635360098,59.61570945945946,0.5665825751233609,77.7,0.5788770306641888,77.09
100,0.03129703870512064,4,27.0,3.7037037037037033,1.0413611483735008,61.013513513513516,0.573193648711164,76.9,0.5867881723649943,76.35
100,0.02310909945592437,4,27.0,3.7037037037037033,1.0667752690411902,59.97888513513514,0.5889437097184201,75.96666666666667,0.5959780043477465,75.1
100,0.05778707862662525,4,27.0,3.7037037037037033,1.106188543422802,59.25675675675676,0.624837135697933,74.76666666666667,0.6350172537906914,74.27
100,0.048239621139466435,4,27.0,3.7037037037037033,1.1374554501997458,57.744932432432435,0.6215969152907108,76.18333333333334,0.6235233021389907,76.45
100,0.03662806013965114,4,27.0,3.7037037037037033,1.0536968158709037,60.979729729729726,0.6231422823794345,76.1,0.6279962104596909,75.84
100,0.05885130820711429,4,27.0,3.7037037037037033,1.1895877225978955,55.9375,0.6901532113552094,73.83333333333333,0.6854043284039588,73.84
100,0.045603019586377996,4,27.0,3.7037037037037033,1.082492947256243,60.19003378378378,0.5917324052846178,77.1,0.6044676930281767,76.55
100,0.06785080919574968,4,27.0,3.7037037037037033,1.1557556912705704,57.901182432432435,0.6760009527206421,74.33333333333333,0.689557331193025,73.34
100,0.0561720307960697,4,27.0,3.7037037037037033,1.1989394408625524,55.4054054054054,0.652755006196651,73.86666666666666,0.6658799336974028,73.69
100,0.043426103457780314,4,27.0,3.7037037037037033,1.039003338684907,61.22466216216216,0.595823052081656,77.13333333333334,0.6078271351422474,76.47
100,0.0378945575412288,4,27.0,3.7037037037037033,1.0750626868492847,60.25337837837838,0.5937550140822188,77.16666666666667,0.5993742899150606,76.92
100,0.061353530514221946,4,27.0,3.7037037037037033,1.3961819147741472,47.75337837837838,0.716712734483658,73.81666666666666,0.7193008767571419,72.95
100,0.01612819913550745,4,27.0,3.7037037037037033,1.0849965385488562,59.7508445945946,0.5784741034533115,77.2,0.586469230568333,77.05
100,0.057237672732767246,4,27.0,3.7037037037037033,1.1475938481253547,56.870777027027025,0.6786010823351272,74.6,0.6852023711629734,74.2
100,0.028889815217784786,4,27.0,3.7037037037037033,1.0820081082550255,59.34966216216216,0.5921830106922921,76.26666666666667,0.5998043267969873,76.16
100,0.03887473290450981,4,27.0,3.7037037037037033,1.0648841778974276,60.45608108108108,0.599104181566137,75.61666666666666,0.6033789845788555,75.47
100,0.024524856274034258,4,27.0,3.7037037037037033,1.1223293523530702,58.454391891891895,0.5922188765191018,76.23333333333333,0.5999717346042585,76.04
100,0.013518191680845396,4,27.0,3.7037037037037033,1.0984601863332697,59.15962837837838,0.6096685744346456,76.56666666666666,0.6142371053908281,76.06
100,0.05382618001641334,4,27.0,3.7037037037037033,1.1023827586625072,59.25253378378378,0.6177237344549057,75.28333333333333,0.6220260108732114,74.49
100,0.04351408195170522,4,27.0,3.7037037037037033,1.055147131713661,60.836148648648646,0.5823538680659964,77.71666666666667,0.5913073042775415,77.28
100,0.03362547445896468,4,27.0,3.7037037037037033,1.0513207860895106,61.4991554054054,0.5588569733056616,78.66666666666667,0.5681275968339033,77.98
100,0.05068780974666724,4,27.0,3.7037037037037033,1.0597545014845358,60.667229729729726,0.5944457574093596,75.73333333333333,0.6081373429602119,75.07
100,0.014930608088277335,4,27.0,3.7037037037037033,1.164674751823013,55.73057432432432,0.6268780015884562,75.31666666666666,0.6333488410065888,75.24
100,0.060393351793572275,4,27.0,3.7037037037037033,1.1560940707052076,57.614020270270274,0.6314266748884891,76.05,0.6360231476604559,75.5
100,0.03362547445896468,4,9.0,11.11111111111111,0.8902922685247193,66.63149898717083,0.5435415734636023,79.25,0.5590976081835995,78.57
100,0.02715467636857602,4,9.0,11.11111111111111,0.8995781591569487,66.16447220346613,0.5317626757190582,79.41666666666667,0.539517764452916,79.03
100,0.03129703870512064,4,9.0,11.11111111111111,0.8516027983194209,68.09025433265812,0.4912484901699614,79.95,0.5055030409697514,79.66
100,0.01612819913550745,4,9.0,11.11111111111111,0.8308524572559566,68.75984695025883,0.474388210063285,81.78333333333333,0.48547940013135316,81.02
100,0.04351408195170522,4,9.0,11.11111111111111,0.8710916495934786,67.97068422237227,0.526220015071808,78.56666666666666,0.5407628426506261,78.5
100,0.03595446503579737,4,9.0,11.11111111111111,0.849363692648018,68.18591042088678,0.4789051159899286,81.83333333333333,0.49396008082256193,80.85
100,0.02310909945592437,4,9.0,11.11111111111111,0.8233432723100286,69.42662615349988,0.4729795474955376,82.75,0.47218271501504694,82.36
100,0.045603019586377996,4,9.0,11.11111111111111,0.888141419145033,67.06195138419986,0.5313819494653256,79.88333333333334,0.5353629695382088,79.45
100,0.028889815217784786,4,9.0,11.11111111111111,0.8587097378596865,68.09025433265812,0.5012746269398547,80.83333333333333,0.5180252262741137,79.82
100,0.02310909945592437,4,3.0,33.33333333333333,0.6664473037085946,75.68178407982595,0.38003597107339415,85.78333333333333,0.4071070312694379,84.62
100,0.01612819913550745,4,3.0,33.33333333333333,0.6672271183668727,75.48531397704254,0.4066214033580841,84.85,0.4242619501936967,83.96
100,0.03595446503579737,4,3.0,33.33333333333333,0.7206519467137505,73.25146297546702,0.46247160149381517,82.71666666666667,0.4831135846247339,82.32
100,0.02310909945592437,4,1.0,100.0,0.5805323188081384,78.74040361099303,0.3668568487814132,86.45,0.3794639648715402,86.04
100,0.23196214759848,4,81,1.2345679012345678,2.313212415067161,15.675813008130081,2.276779040377191,19.75,2.275913142854241,19.51
100,0.09843603525837218,4,81,1.2345679012345678,1.64215659416788,39.39278455284553,1.0785448817496603,64.3,1.0815946099105154,64.46
100,0.10419103674063554,4,81,1.2345679012345678,1.641301550516268,38.80843495934959,0.9777326590203225,61.333333333333336,0.9710861919032541,61.47
100,0.02350733938748424,4,81,1.2345679012345678,1.4761349544292544,45.73170731707317,0.7734961744318617,69.6,0.7780384485888633,69.13
100,0.07175693147487563,4,81,1.2345679012345678,1.5130433735808706,44.639227642276424,1.0652653372034113,62.983333333333334,1.0588777486685734,63.6
100,0.19792467849087259,4,81,1.2345679012345678,2.270110432694598,13.033536585365853,2.309776978289827,10.0,2.3097641984368584,10.0
