max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.0029607293571893628,4,81,1.2345679012345678,2.0480139003536566,23.640752032520325,1.3109043303956376,57.21666666666667,1.3148123170160184,57.35
100,0.24290747865263604,4,81,1.2345679012345678,2.292634803105176,14.392784552845528,2.3108562560791666,10.0,2.3108874855527453,10.0
100,0.04793162664271949,4,81,1.2345679012345678,1.4822456928772656,45.363313008130085,0.7765085158195901,71.18333333333334,0.7839513758944857,70.76
100,0.07090662885589587,4,81,1.2345679012345678,1.5817747305079204,40.891768292682926,0.7998655958378569,67.81666666666666,0.8190388960443484,67.69
100,0.11311272125883483,4,81,1.2345679012345678,1.583341849528677,42.61941056910569,0.9947472702949605,62.31666666666667,0.9927460672749076,62.25
100,0.15370020398404985,4,81,1.2345679012345678,1.846958759354382,33.30792682926829,1.3386031110235985,48.6,1.3402867241270224,48.98
100,0.0339865068313418,4,81,1.2345679012345678,1.4225964895108851,46.78607723577236,0.773108443047138,71.35,0.7813881480010452,70.6
100,0.10142141478088565,4,81,1.2345679012345678,1.6938802110470408,38.046239837398375,1.0193101256451709,63.13333333333333,1.0163196807454347,63.64
100,0.11539194358993604,4,81,1.2345679012345678,1.663107605484443,39.113313008130085,1.1004638722602358,59.56666666666667,1.110230192636988,59.95
100,0.20782540683975187,4,81,1.2345679012345678,1.8498905596694326,32.83790650406504,1.2807096357041217,54.56666666666667,1.2984469525373665,54.31
100,0.07485548383576612,4,81,1.2345679012345678,1.5305059779950274,42.89888211382114,0.9085925830171463,65.55,0.9207651391150845,64.79
100,0.0012655602265164085,4,81,1.2345679012345678,2.2067715094341493,18.305386178861788,1.9164801239967346,49.1,1.9176163081150905,48.9
100,0.14384755043878766,4,81,1.2345679012345678,2.2252106337043327,15.561483739837398,2.30904917006797,10.0,2.309000560432483,10.0
100,0.1563584387865445,4,81,1.2345679012345678,1.819859338969719,32.83790650406504,1.0885604562911582,61.95,1.107646930369602,60.99
100,0.07750480463265544,4,81,1.2345679012345678,1.5911348801318224,41.552337398373986,0.8376342330841308,65.7,0.8359108982951777,66.34
100,0.1070007163795268,4,81,1.2345679012345678,1.596345080592768,41.920731707317074,1.0459144400789382,62.75,1.0489192768267006,62.93
100,0.2471927307246663,4,81,1.2345679012345678,1.9829287092860153,28.88719512195122,1.5642467052378553,41.05,1.5593580835184473,40.84
100,0.1029709237119085,4,81,1.2345679012345678,1.9381559030796454,29.014227642276424,1.7405565989778398,29.4,1.7399980604268943,29.42
100,0.10600604189275664,4,81,1.2345679012345678,1.882643515501565,30.957825203252032,1.141911857305689,58.63333333333333,1.1415403697900712,59.59
100,0.005090292256450952,4,81,1.2345679012345678,1.7974175050006649,33.61280487804878,0.9870615664948809,64.8,1.0023082187221308,64.15
100,0.09313868847950676,4,81,1.2345679012345678,2.2478988364460024,15.332825203252032,2.309458331858858,10.0,2.3093738404049238,10.0
100,0.029518604759273943,4,81,1.2345679012345678,1.5162383952761085,43.53404471544715,0.7778592116021096,69.1,0.7876991012673469,68.87
100,0.12408358438139053,4,81,1.2345679012345678,2.275431544800115,14.557926829268293,3.9772488487527724,2.0833333333333335,3.9369447049061965,1.87
100,0.15662592273069437,4,81,1.2345679012345678,1.7249281726232388,36.43292682926829,1.129666602357905,53.4,1.1298269997736452,52.98
100,0.15965252620827755,4,81,1.2345679012345678,1.6505803267161052,39.697662601626014,1.1147779746258513,58.38333333333333,1.1167338919487728,57.86
100,0.2421410774139493,4,81,1.2345679012345678,2.030694972208845,26.4989837398374,1.3340396690875926,53.25,1.341437934310573,53.33
100,0.11602478958397595,4,81,1.2345679012345678,1.7401559449792878,37.71595528455285,1.1948346761946982,55.03333333333333,1.1984884886984613,54.01
100,0.11827721635188874,4,81,1.2345679012345678,1.5933242241541545,42.46697154471545,0.9383969560582587,65.6,0.9530848052091659,65.64
100,0.06840554260276463,4,81,1.2345679012345678,1.434365016173541,47.30691056910569,0.7955379917266521,69.41666666666667,0.7955028050264735,69.45
100,0.023675120692670318,4,81,1.2345679012345678,1.4424978930775711,46.34146341463415,0.7363531370746329,71.06666666666666,0.7454294015647499,70.85
100,0.21791919550570385,4,81,1.2345679012345678,2.1946261772295323,18.940548780487806,2.3100715419079396,10.0,2.312382716282158,10.0
100,0.10507896705612783,4,81,1.2345679012345678,1.7924391341403247,33.25711382113821,1.2251644254998957,50.85,1.2202535108396202,50.34
100,0.1944872947735798,4,81,1.2345679012345678,1.9482613045994828,30.640243902439025,1.2416360904561712,56.71666666666667,1.2508549470051078,56.85
100,0.05175389777687712,4,27.0,3.7037037037037033,1.2681311280340761,52.93074324324324,0.7032188893632686,74.65,0.7011857642109987,74.6
100,0.023675120692670318,4,27.0,3.7037037037037033,1.07256568944132,59.835304054054056,0.5826841938368817,77.1,0.5910503049944617,76.81
100,0.0647485548927774,4,27.0,3.7037037037037033,1.1968387030266427,55.967060810810814,0.6780599339845332,75.76666666666667,0.692431170089989,75.52
100,0.052946111668367137,4,27.0,3.7037037037037033,1.15589312218331,57.1875,0.5848719182800739,77.36666666666666,0.5929253532248697,77.09
100,0.06524171006218471,4,27.0,3.7037037037037033,1.1162643108818981,58.76266891891892,0.6390840436549897,76.58333333333333,0.6521838138437575,76.34
100,0.0339865068313418,4,27.0,3.7037037037037033,1.0576233146963894,60.38429054054054,0.5678713784572926,76.75,0.5783398430438558,76.27
100,0.06625015323762022,4,27.0,3.7037037037037033,1.3013481834450285,51.75253378378378,0.7278222105604537,72.31666666666666,0.7316957304052486,72.38
100,0.01879231415461548,4,27.0,3.7037037037037033,1.0782593873707025,59.763513513513516,0.5742214816681882,77.83333333333333,0.5812019684891792,77.53
100,0.04793162664271949,4,27.0,3.7037037037037033,1.0705735095449396,60.55320945945946,0.6006879749450278,77.46666666666667,0.6137408982416627,76.95
100,0.029518604759273943,4,27.0,3.7037037037037033,1.1012619444647351,58.889358108108105,0.6067995571709693,76.4,0.6113858481121671,76.49
100,0.05125005825056127,4,27.0,3.7037037037037033,1.1634740695760057,56.39358108108108,0.6710816631291775,75.06666666666666,0.666839525767952,74.36
100,0.05496570917304055,4,27.0,3.7037037037037033,1.1736063380499144,56.90033783783784,0.6452698022761243,73.81666666666666,0.6613905046396195,72.96
100,0.06840554260276463,4,27.0,3.7037037037037033,1.1754149802633234,57.1410472972973,0.7082248472786964,72.0,0.7181438410737712,71.91
100,0.07090662885589587,4,27.0,3.7037037037037033,1.2604577794268323,52.7027027027027,0.7062802492304051,73.68333333333334,0.7221727008652535,72.95
100,0.05349785005062663,4,27.0,3.7037037037037033,1.1152105054339847,58.289695945945944,0.5976751259666808,77.11666666666666,0.6081707113108058,76.95
100,0.07750480463265544,4,27.0,3.7037037037037033,1.3182724562851158,51.532939189189186,0.7538030857735492,72.95,0.7521250234667662,72.57
100,0.0698799941962299,4,27.0,3.7037037037037033,1.1633963718607618,57.335304054054056,0.6594600652126555,74.98333333333333,0.662889290007816,75.03
100,0.10596281920450827,4,27.0,3.7037037037037033,1.9743184260419897,22.618243243243242,2.315020649991137,10.0,2.315134286880493,10.01
100,0.09729422486731601,4,27.0,3.7037037037037033,1.3744257376000688,50.954391891891895,0.8691741120308003,69.68333333333334,0.8561192614257715,69.32
100,0.07485548383576612,4,27.0,3.7037037037037033,1.2746094112460677,53.72888513513514,0.7559592533618846,71.66666666666667,0.7641636472978409,71.15
100,0.014796643987934094,4,27.0,3.7037037037037033,1.1550397123839404,56.169763513513516,0.605104182311829,76.66666666666667,0.6143648681367279,75.88
100,0.11827721635188874,4,27.0,3.7037037037037033,1.4446253871595538,47.55912162162162,0.9469427650279187,65.63333333333334,0.9650293368442803,63.91
100,0.12217536193104166,4,27.0,3.7037037037037033,1.527174398222485,44.286317567567565,0.8730725081677132,66.58333333333333,0.9000960246772524,65.85
100,0.10831276489201777,4,27.0,3.7037037037037033,1.4365971284943657,47.470439189189186,0.935421144708674,64.65,0.9579631298970265,63.06
100,0.09198106859683546,4,27.0,3.7037037037037033,1.799568948230228,30.3125,1.534663221937545,37.733333333333334,1.528245360228666,37.53
100,0.14869491614358274,4,27.0,3.7037037037037033,1.8299333678709495,35.582770270270274,1.1632713707203561,54.03333333333333,1.1797172784046004,53.63
100,0.10500569428740611,4,27.0,3.7037037037037033,1.335973291139345,50.73057432432432,0.8623338081735246,67.13333333333334,0.8746796614804845,66.96
100,0.0339865068313418,4,9.0,11.11111111111111,0.8620126169614165,67.65698852126941,0.5062731669304219,80.25,0.524015174549856,80.03
100,0.01879231415461548,4,9.0,11.11111111111111,0.8097365447843965,70.15108035111412,0.4849349555182964,81.95,0.5046602656507189,80.8
100,0.023675120692670318,4,9.0,11.11111111111111,0.8588582055188856,68.14370920549179,0.48252522723471863,82.31666666666666,0.4967693498559818,81.55
100,0.052946111668367137,4,9.0,11.11111111111111,0.8724925765360292,67.77374521719558,0.5438082538386608,78.35,0.5515135188770902,78.04
100,0.05349785005062663,4,9.0,11.11111111111111,0.9019821718616812,66.9831757821292,0.546381596872147,78.28333333333333,0.5503906956903494,78.53
100,0.04793162664271949,4,9.0,11.11111111111111,0.8809270488314539,67.18433490884537,0.5155630156080774,79.91666666666667,0.532795151707473,79.44
100,0.014796643987934094,4,9.0,11.11111111111111,0.8349087466054087,69.20577312626604,0.4995339221142708,81.48333333333333,0.5091724874107701,81.05
100,0.029518604759273943,4,9.0,11.11111111111111,0.8312913103751725,69.26204141345937,0.5096453922860166,80.18333333333334,0.523937900829467,79.76
100,0.06524171006218471,4,9.0,11.11111111111111,1.0207992870457854,62.62801035336484,0.6358601752113788,76.58333333333333,0.6434729281504443,76.99
100,0.023675120692670318,4,3.0,33.33333333333333,0.6789493756254192,74.92028659314278,0.3900797401971005,85.05,0.4080237260290012,84.91
100,0.01879231415461548,4,3.0,33.33333333333333,0.6687714722272408,75.3784042313752,0.3871646710532777,84.9,0.40974666842609453,83.92
100,0.014796643987934094,4,3.0,33.33333333333333,0.6805490245073006,74.79884087328382,0.40707431543380657,84.68333333333334,0.4276224817060361,84.17
100,0.01879231415461548,4,1.0,100.0,0.5673041352629662,79.18583860561654,0.35659923800762666,86.58333333333333,0.3778697891030342,85.99
100,0.1820927700519973,4,81,1.2345679012345678,1.80489345876182,35.3150406504065,1.3650988200877576,54.96666666666667,1.3603289909423537,54.78
100,0.18044323961556735,4,81,1.2345679012345678,1.7585046824400987,36.572662601626014,1.0966761568759351,59.416666666666664,1.1044497622805796,59.43
100,0.19081184920287558,4,81,1.2345679012345678,1.9021060670294412,30.86890243902439,1.408408153564372,48.4,1.402484814832165,48.72
100,0.014930608088277335,4,81,1.2345679012345678,1.5277163279734975,42.0604674796748,0.8125880943967941,68.11666666666666,0.8219661769593597,67.87
100,0.02310909945592437,4,81,1.2345679012345678,1.4676041099114148,46.02388211382114,0.7063652270651878,73.21666666666667,0.7185814285733897,72.67
100,0.03662806013965114,4,81,1.2345679012345678,1.3802391891557027,49.00914634146341,0.7607828562564038,71.16666666666667,0.7673815147132631,70.61
100,0.0825406887644036,4,81,1.2345679012345678,1.5654641845361974,43.73729674796748,0.9212714845829821,65.91666666666667,0.9251095777863909,65.65
100,0.060472220321007075,4,81,1.2345679012345678,1.5988896968888073,41.00609756097561,1.0252509510263483,56.71666666666667,1.030464768409729,56.55
100,0.11456978899503456,4,81,1.2345679012345678,1.7195690424461676,39.1895325203252,1.1448938814883536,55.766666666666666,1.1559603836885683,55.23
100,0.0054415192703255195,4,81,1.2345679012345678,1.8893779070396735,30.259146341463413,1.0381256449729839,65.88333333333334,1.050843859174449,65.91
100,0.19606733470501686,4,81,1.2345679012345678,1.9571720662155772,29.128556910569106,1.493887556360123,43.7,1.4926348021075984,44.11
100,0.2144720661813415,4,81,1.2345679012345678,2.0829727581846034,24.479166666666668,1.547488182149035,43.166666666666664,1.5499378480729025,43.45
100,0.2131938282054401,4,81,1.2345679012345678,2.294147765733362,13.173272357723578,2.3097158518243344,10.0,2.309727601944261,10.0
100,0.05382618001641334,4,81,1.2345679012345678,1.5539842010513554,40.96798780487805,0.8420992677516126,68.61666666666666,0.8468560120862001,67.85
100,0.21466228323178466,4,81,1.2345679012345678,1.8284386580552512,33.15548780487805,1.1924033545433206,52.88333333333333,1.2065545358475607,51.76
100,0.04351408195170522,4,81,1.2345679012345678,1.414956610377242,47.421239837398375,0.70446899279635,71.05,0.7169801759871708,71.25
100,0.03362547445896468,4,81,1.2345679012345678,1.4383232753451278,46.176321138211385,0.7316199712296749,73.08333333333333,0.7475870745197223,72.34
100,0.060393351793572275,4,81,1.2345679012345678,1.5088779538627561,43.927845528455286,0.8171331502021627,67.6,0.8303332294628119,67.38
100,0.24222035944170645,4,81,1.2345679012345678,2.1596239291555515,19.13109756097561,1.7589845771485186,43.88333333333333,1.7631558149483553,43.17
100,0.02715467636857602,4,81,1.2345679012345678,1.4901148066288088,43.546747967479675,0.7336694702823111,72.18333333333334,0.7435832120430698,72.35
100,0.22470679422405918,4,81,1.2345679012345678,1.9377417855146455,29.979674796747968,1.3923933645512194,45.63333333333333,1.3905751295150466,45.41
100,0.06610643999897364,4,81,1.2345679012345678,1.518096557962216,44.34705284552845,0.7909903462896956,68.11666666666666,0.7922951723359952,68.05
100,0.05068780974666724,4,81,1.2345679012345678,1.385246657259096,49.047256097560975,0.7432875807615037,70.08333333333333,0.7515562309581003,70.13
100,0.169466769580307,4,81,1.2345679012345678,2.182112687971534,23.704268292682926,1.5028472809081381,44.1,1.4937466580397005,44.51
100,0.024524856274034258,4,81,1.2345679012345678,1.52794897604764,42.1239837398374,0.788118284433446,67.41666666666667,0.7965774881611963,66.95
100,0.2160384731617626,4,81,1.2345679012345678,2.295925008572214,11.509146341463415,2.309826008816983,10.0,2.3098420960128685,10.0
100,0.045603019586377996,4,81,1.2345679012345678,1.3912647831730727,48.2469512195122,0.7336091237499359,72.21666666666667,0.7401675479427264,72.21
100,0.1088759476641409,4,81,1.2345679012345678,1.6389371922345666,40.99339430894309,0.9282408052302421,65.21666666666667,0.944432746073243,64.75
100,0.19336531034794846,4,81,1.2345679012345678,1.9550961750309641,30.678353658536587,1.4350892457556217,49.233333333333334,1.4368039217724162,48.74
100,0.1770286815791839,4,81,1.2345679012345678,2.0074827942421765,28.264735772357724,1.318567031241478,54.71666666666667,1.3295503216943922,54.23
100,0.0059092095198194534,4,81,1.2345679012345678,1.8592056035995483,31.034044715447155,0.9585485959306677,68.05,0.9696225987118521,67.95
100,0.07523958654263373,4,81,1.2345679012345678,1.4730241007921172,45.66819105691057,0.9592981401910173,66.06666666666666,0.9609603608489796,66.53
100,0.1814281096565556,4,81,1.2345679012345678,2.0790917621395453,23.272357723577237,1.5401716194254287,47.983333333333334,1.5408305043627502,48.29
100,0.24271420440764277,4,81,1.2345679012345678,2.6721699276590734,12.372967479674797,2.310588017423102,10.0,2.3106316943077525,10.0
100,0.1917128900550494,4,81,1.2345679012345678,1.7656092556511485,35.55640243902439,1.263439284994247,54.68333333333333,1.2630715510647768,54.49
100,0.22054386949362803,4,81,1.2345679012345678,2.0483893388655128,26.740345528455286,1.5057700732921033,36.61666666666667,1.5020101601910438,36.79
100,0.0378945575412288,4,81,1.2345679012345678,1.397033908987433,48.67886178861789,0.7313913804419497,72.8,0.7450641594874631,72.21
100,0.09843186720564445,4,81,1.2345679012345678,1.5300353973861631,43.90243902439025,0.8985320183824985,65.71666666666667,0.9078384778302186,65.27
100,0.14336238451366629,4,81,1.2345679012345678,1.701962086243358,37.46189024390244,1.0922436847331676,59.06666666666667,1.1009349018145518,58.65
100,0.24596698928186808,4,81,1.2345679012345678,2.4285341607845896,12.741361788617887,2.335262491347942,10.033333333333333,2.333808177595685,9.99
100,0.20102927217165098,4,81,1.2345679012345678,2.2505491981661416,14.189532520325203,2.3095680906417524,10.0,2.3095669381937403,10.0
100,0.2263126228426363,4,81,1.2345679012345678,2.009931450936852,27.997967479674795,1.5313989748346044,44.56666666666667,1.5306750915612384,44.36
100,0.17820383366857073,4,81,1.2345679012345678,1.8435291245700867,32.34247967479675,1.1708272118517693,54.6,1.1757045274327516,54.41
100,0.013518191680845396,4,81,1.2345679012345678,1.6544015334873665,37.77947154471545,0.9427518350012759,63.93333333333333,0.9524736647393294,63.1
100,0.061353530514221946,4,81,1.2345679012345678,1.533638946409148,43.229166666666664,0.8429845381290355,67.05,0.8550321793859932,66.23
100,0.11593306066562732,4,81,1.2345679012345678,1.6955902828433649,38.00813008130081,1.1116437379350053,57.13333333333333,1.1194982908333941,56.56
100,0.08157821420836717,4,81,1.2345679012345678,1.9386410073536198,29.30640243902439,1.9574275688922151,26.6,1.9490630292588738,27.02
100,0.07265267743283162,4,81,1.2345679012345678,1.4925574403468187,43.64837398373984,0.8797195312824655,66.36666666666666,0.8829105255330444,66.55
100,0.20004395933491986,4,81,1.2345679012345678,1.8590042174347048,32.177337398373986,1.2000186303828626,59.03333333333333,1.2040933700883465,58.87
100,0.20561985057807422,4,81,1.2345679012345678,2.140013192727314,21.582825203252032,1.766142041125196,37.86666666666667,1.760690122652965,38.15
100,0.057237672732767246,4,81,1.2345679012345678,1.4313345410959508,47.58638211382114,0.7653202097466651,70.01666666666667,0.7701233076821467,70.32
100,0.0561720307960697,4,81,1.2345679012345678,1.4321399549158609,46.392276422764226,0.7757033337938025,68.03333333333333,0.7758196615109778,67.9
100,0.05114042462628969,4,81,1.2345679012345678,1.3934054733291874,48.60264227642276,0.7280035126716533,72.23333333333333,0.7350106214641765,72.2
100,0.20997903595769984,4,81,1.2345679012345678,2.076387883201847,24.66971544715447,1.502645453240009,41.016666666666666,1.5073553042806638,40.87
100,0.05778707862662525,4,81,1.2345679012345678,1.431795150768466,46.10010162601626,0.7368360012769699,69.3,0.744231684382554,68.91
100,0.10984717630952183,4,81,1.2345679012345678,1.5731156163099336,42.073170731707314,1.1186177134513855,63.416666666666664,1.125930018106084,62.44
100,0.005016970256208063,4,81,1.2345679012345678,1.9135092748859064,28.51880081300813,1.1090874329526375,64.01666666666667,1.1207257387744394,64.04
100,0.03595446503579737,4,81,1.2345679012345678,1.4385229843418772,47.72611788617886,0.7101590310005431,72.65,0.7179311100085071,72.5
100,0.15973889606014538,4,81,1.2345679012345678,1.7504361906671912,36.8775406504065,1.2581884607355645,55.13333333333333,1.258079649536473,55.45
100,0.028889815217784786,4,81,1.2345679012345678,1.477617489128578,43.521341463414636,0.7420776403964834,69.3,0.7512981789127277,69.5
100,0.24431502189754403,4,81,1.2345679012345678,2.2518521246871326,16.920731707317074,2.3053748277907675,10.516666666666667,2.3039823155494252,10.54
100,0.22066088865739897,4,81,1.2345679012345678,3.037519047899944,16.628556910569106,2.309713437202129,9.983333333333333,2.30955082595728,10.01
100,0.19707854512752174,4,81,1.2345679012345678,2.2209520630720183,15.358231707317072,1.9380763870604494,21.066666666666666,1.9305708400762764,21.58
100,0.1196431561857999,4,81,1.2345679012345678,1.8548480679349202,33.015752032520325,1.2618913840740285,59.15,1.2755323568726802,58.8
100,0.03887473290450981,4,81,1.2345679012345678,1.4207827463382627,48.01829268292683,0.7600478396770802,70.13333333333334,0.7659777148514036,70.51
100,0.09751444368469503,4,81,1.2345679012345678,1.4921403100820092,46.27794715447155,0.897087812423706,69.45,0.8999638462522227,68.85
100,0.048239621139466435,4,81,1.2345679012345678,1.4298374982384163,46.84959349593496,0.7851070875817157,69.18333333333334,0.7884525668089557,68.73
100,0.11813586689808939,4,81,1.2345679012345678,1.6498997696046906,40.28201219512195,1.0586717401413208,53.93333333333333,1.0579332572639368,53.65
100,0.21554103948792125,4,81,1.2345679012345678,1.9037643273671467,30.678353658536587,1.3590058988713203,53.81666666666667,1.3624399657462054,53.45
100,0.21249740562338584,4,81,1.2345679012345678,2.700233013649297,19.690040650406505,2.293223502788138,20.583333333333332,2.241036890418666,20.62
100,0.0069320508004829685,4,81,1.2345679012345678,1.811373354942818,31.9359756097561,0.9890573145227229,68.0,0.9981368757357263,67.88
100,0.05885130820711429,4,81,1.2345679012345678,1.46091503728696,45.73170731707317,0.8131835390912726,68.13333333333334,0.8078789551546619,67.43
100,0.17527828262880482,4,81,1.2345679012345678,1.7632415110502786,36.6234756097561,1.2557865907537176,54.0,1.2648424411275585,53.9
100,0.18085220928346174,4,81,1.2345679012345678,2.033880964527285,26.994410569105693,1.4300469020579725,46.46666666666667,1.4490461675984085,46.68
100,0.10281876797195949,4,81,1.2345679012345678,1.6072476855138453,40.65040650406504,0.8600417565792164,62.81666666666667,0.867423862788328,62.53
100,0.09614211778201608,4,81,1.2345679012345678,1.566658764350705,41.84451219512195,0.9387856867719204,60.71666666666667,0.9578307436150351,60.22
100,0.06785080919574968,4,81,1.2345679012345678,1.3615641375867331,50.10162601626016,0.7267547110293774,71.16666666666667,0.729953285994803,70.41
100,0.15453005045730506,4,81,1.2345679012345678,1.9003127270597753,31.70731707317073,1.5469880750838747,45.583333333333336,1.5367937801749842,46.14
100,0.043426103457780314,4,81,1.2345679012345678,1.379058768594168,49.60619918699187,0.7609164442153687,69.58333333333333,0.7773394645399349,69.28
100,0.03129703870512064,4,81,1.2345679012345678,1.441167526613406,46.875,0.7169756378899229,71.33333333333333,0.7235485858218685,71.33
100,0.01612819913550745,4,81,1.2345679012345678,1.5934078329946937,39.16412601626016,0.8316647740120583,66.28333333333333,0.8396161358067944,66.65
100,0.04351408195170522,4,27.0,3.7037037037037033,1.1752316339595898,56.955236486486484,0.6739681921106704,75.06666666666666,0.6787491947602314,74.22
100,0.02310909945592437,4,27.0,3.7037037037037033,1.1150964147335773,58.41638513513514,0.6256958385731312,75.5,0.6377626416409851,74.62
100,0.03595446503579737,4,27.0,3.7037037037037033,1.0346573942416424,62.242398648648646,0.5847813699473726,76.05,0.5889836866764506,75.6
100,0.03129703870512064,4,27.0,3.7037037037037033,1.0404339545481913,61.701858108108105,0.5699949876425114,77.23333333333333,0.5795264308619651,77.18
100,0.06785080919574968,4,27.0,3.7037037037037033,1.163288349718661,57.00591216216216,0.6665835494690753,72.98333333333333,0.6796144351458094,72.33
100,0.05114042462628969,4,27.0,3.7037037037037033,1.0922731860263928,59.873310810810814,0.6056473670487709,76.73333333333333,0.6047287535895208,76.32
100,0.0378945575412288,4,27.0,3.7037037037037033,1.070684938817411,59.970439189189186,0.575146033091748,77.46666666666667,0.5836703076863744,76.69
100,0.03362547445896468,4,27.0,3.7037037037037033,1.0481642727916305,61.41891891891892,0.5451678354689415,78.85,0.5547940294454052,78.4
100,0.045603019586377996,4,27.0,3.7037037037037033,1.085624156449292,59.14695945945946,0.5903331548609632,76.93333333333334,0.5952953984782954,76.77
100,0.02715467636857602,4,27.0,3.7037037037037033,1.0899577765851407,58.994932432432435,0.5793730762410672,77.58333333333333,0.5918492760248245,77.12
100,0.05778707862662525,4,27.0,3.7037037037037033,1.1283909340162535,57.744932432432435,0.6333405239150879,75.35,0.6410759176797928,74.79
100,0.028889815217784786,4,27.0,3.7037037037037033,1.0670255596573288,59.92820945945946,0.578877144354455,77.5,0.5886464749172235,76.91
100,0.05068780974666724,4,27.0,3.7037037037037033,1.1282739402474584,58.37837837837838,0.6354590220020172,75.9,0.6319805630453074,75.84
100,0.03887473290450981,4,27.0,3.7037037037037033,1.0640322326002893,61.064189189189186,0.5928385733289921,76.18333333333334,0.6042828455472448,75.86
100,0.03662806013965114,4,27.0,3.7037037037037033,1.0828011219565932,59.64949324324324,0.5850343418882248,76.81666666666666,0.5881456068366956,76.53
100,0.043426103457780314,4,27.0,3.7037037037037033,1.171150720763851,56.402027027027025,0.6368761011894714,74.96666666666667,0.6314562287679903,74.48
100,0.057237672732767246,4,27.0,3.7037037037037033,1.1175720069859478,59.1722972972973,0.6241600687833543,76.75,0.6251465127726269,76.68
100,0.0561720307960697,4,27.0,3.7037037037037033,1.2122898337003347,54.66216216216216,0.641878550039961,75.78333333333333,0.6547037085909753,74.99
100,0.048239621139466435,4,27.0,3.7037037037037033,1.1039310220931027,58.99070945945946,0.6307050794997113,75.83333333333333,0.647755410830686,75.5
100,0.024524856274034258,4,27.0,3.7037037037037033,1.0729441528384749,60.68412162162162,0.5922960968727761,76.53333333333333,0.6040984511755074,76.26
100,0.06610643999897364,4,27.0,3.7037037037037033,1.3488401772202672,50.29138513513514,0.6965132048155399,74.16666666666667,0.7020744850301439,73.5
100,0.014930608088277335,4,27.0,3.7037037037037033,1.1138412954034032,58.272804054054056,0.5882599832529717,76.33333333333333,0.5990777471262938,75.93
100,0.05885130820711429,4,27.0,3.7037037037037033,1.115939973979383,58.758445945945944,0.6441583712684348,74.93333333333334,0.6510178892855432,74.69
100,0.060393351793572275,4,27.0,3.7037037037037033,1.1941981574973544,55.34628378378378,0.6895136585895051,71.81666666666666,0.6955977942153906,72.11
100,0.01612819913550745,4,27.0,3.7037037037037033,1.1659095214830864,56.064189189189186,0.6141255256977487,75.08333333333333,0.62032821072135,74.49
100,0.05382618001641334,4,27.0,3.7037037037037033,1.1800497978120237,56.135979729729726,0.6429704586242108,76.15,0.6601288077557922,75.46
100,0.061353530514221946,4,27.0,3.7037037037037033,1.1365712415527653,57.867398648648646,0.6329164089674645,75.6,0.6353503302404075,74.91
100,0.03362547445896468,4,9.0,11.11111111111111,0.8375794414085488,68.63887013279316,0.4998976131702991,80.95,0.5168845311851259,80.29
100,0.03129703870512064,4,9.0,11.11111111111111,0.821664994225429,69.5321291919874,0.4701373320310674,82.7,0.4905166502591151,81.58
100,0.0378945575412288,4,9.0,11.11111111111111,0.8495312905011148,68.91177132568085,0.5136204663109272,79.98333333333333,0.5324770367828904,79.46
100,0.028889815217784786,4,9.0,11.11111111111111,0.8314301822767077,69.45054017555705,0.4953195130888452,81.16666666666667,0.5125711182500147,80.36
100,0.02715467636857602,4,9.0,11.11111111111111,0.8771994513611231,67.5219446320054,0.48069274013346813,82.08333333333333,0.49184272072877094,81.5
100,0.03595446503579737,4,9.0,11.11111111111111,0.858672622862858,68.37862930452397,0.49467327493302365,81.76666666666667,0.5126916128359024,80.85
100,0.03662806013965114,4,9.0,11.11111111111111,0.8563705001941787,68.2914134593743,0.4653367202015633,82.16666666666667,0.48359756029335554,81.35
100,0.014930608088277335,4,9.0,11.11111111111111,0.8351923949969555,69.0144609498087,0.4667348877546635,82.11666666666666,0.4750753783496322,81.7
100,0.045603019586377996,4,9.0,11.11111111111111,0.9138828420510279,66.49082826918749,0.49311501136485564,81.06666666666666,0.5145648963701953,80.12
100,0.03662806013965114,4,3.0,33.33333333333333,0.7163624594492702,73.93840498161903,0.4222904201200668,83.98333333333333,0.4439250301023957,83.54
100,0.014930608088277335,4,3.0,33.33333333333333,0.6469239781532709,76.49064070823017,0.38539156333563174,85.81666666666666,0.4026793462645476,85.19
100,0.03129703870512064,4,3.0,33.33333333333333,0.7017809618817697,74.04062570335358,0.42740060880463177,84.23333333333333,0.43666232030862456,83.79
100,0.014930608088277335,4,1.0,100.0,0.5631600518584251,79.43997099202281,0.353511170028372,86.26666666666667,0.3802276378983905,85.08
100,0.23196214759848,4,81,1.2345679012345678,2.3453248526022685,13.351117886178862,2.3102665505510696,10.0,2.3102997078257763,10.0
100,0.09843603525837218,4,81,1.2345679012345678,1.6204602325834878,40.34552845528455,0.9399005079523046,64.78333333333333,0.9671986710493732,63.82
100,0.10419103674063554,4,81,1.2345679012345678,1.7862705224897804,35.78506097560975,1.229157956356698,52.7,1.2488662672650284,52.41
100,0.02350733938748424,4,81,1.2345679012345678,1.43338502519499,46.582825203252035,0.7384269047290721,69.4,0.7471429675248018,69.21
100,0.07175693147487563,4,81,1.2345679012345678,1.5331037630879782,43.38160569105691,0.9276372245017518,66.51666666666667,0.9358447156134685,66.2
