max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.15941255854303407,4,81,1.2345679012345678,1.7711361559425913,34.235264227642276,1.1551119076444747,58.9,1.1488981729100465,59.15
100,0.0029607293571893628,4,81,1.2345679012345678,2.0468044048402367,24.22510162601626,1.263234312229968,58.35,1.268139029764066,58.67
100,0.24290747865263604,4,81,1.2345679012345678,1.894498168937559,31.084857723577237,1.25900684519017,48.78333333333333,1.2522500468667146,49.19
100,0.04793162664271949,4,81,1.2345679012345678,1.4460835287241431,46.70985772357724,0.8168680483990527,68.71666666666667,0.818713643368642,68.4
100,0.07090662885589587,4,81,1.2345679012345678,1.5158128757786944,44.14380081300813,0.8121611437899001,68.6,0.8196405496946566,68.45
100,0.11311272125883483,4,81,1.2345679012345678,1.6599582976442042,38.28760162601626,1.0407606084296044,61.5,1.05533910746787,61.15
100,0.15370020398404985,4,81,1.2345679012345678,1.7965216917720268,34.832317073170735,1.3425407954987059,53.6,1.3401501550795927,53.21
100,0.0339865068313418,4,81,1.2345679012345678,1.4234684899570496,46.951219512195124,0.7658190213619395,69.43333333333334,0.7716621388295654,69.36
100,0.10142141478088565,4,81,1.2345679012345678,1.8102613668131635,31.173780487804876,1.1488427741730467,60.95,1.1559311986728837,60.75
100,0.11539194358993604,4,81,1.2345679012345678,1.6944299015572402,37.48729674796748,1.030671407567694,63.766666666666666,1.0364164451884617,63.11
100,0.20782540683975187,4,81,1.2345679012345678,2.533062555925633,13.3130081300813,2.340787874891403,10.0,2.310871499359228,9.99
100,0.07485548383576612,4,81,1.2345679012345678,1.5402098070315229,43.699186991869915,0.8898831054251245,66.75,0.8990529695893549,66.56
100,0.0012655602265164085,4,81,1.2345679012345678,2.264201865932806,15.040650406504065,2.1565476579869047,46.65,2.1574542886891943,46.94
100,0.14384755043878766,4,81,1.2345679012345678,1.6627201433104228,39.41819105691057,1.1231268618969208,58.75,1.122784510159948,59.23
100,0.1563584387865445,4,81,1.2345679012345678,2.2547988368243708,14.151422764227643,2.3090605989415596,10.0,2.3090030812913445,10.0
100,0.07750480463265544,4,81,1.2345679012345678,1.5620394286101427,41.39989837398374,0.968164158628342,66.3,0.967475306456256,66.43
100,0.1070007163795268,4,81,1.2345679012345678,1.6396028486693777,40.45985772357724,0.9079699991865361,66.65,0.9194505772772869,66.85
100,0.2471927307246663,4,81,1.2345679012345678,1.974973440170288,29.26829268292683,1.5334195190287652,48.733333333333334,1.5361543164891043,48.41
100,0.1029709237119085,4,81,1.2345679012345678,1.6154557069142659,41.234756097560975,1.012333333492279,62.71666666666667,1.016958316420294,62.16
100,0.10600604189275664,4,81,1.2345679012345678,2.0402078289326613,24.047256097560975,1.827603056075725,29.283333333333335,1.8243545688641298,28.73
100,0.005090292256450952,4,81,1.2345679012345678,1.9334016137006806,28.798272357723576,1.0529710022692984,64.7,1.0611648943014205,64.16
100,0.09313868847950676,4,81,1.2345679012345678,1.562764955729973,43.673780487804876,0.9745725158681261,63.68333333333333,0.9681112363839605,63.83
100,0.029518604759273943,4,81,1.2345679012345678,1.502882543618117,44.19461382113821,0.7251159605827737,70.76666666666667,0.733770769303012,70.34
100,0.12408358438139053,4,81,1.2345679012345678,1.798200437693092,35.60721544715447,1.3075820068095594,53.766666666666666,1.3151466618677614,53.14
100,0.15662592273069437,4,81,1.2345679012345678,1.8723721853116664,31.135670731707318,1.2491853516152565,54.583333333333336,1.2349561149147665,55.2
100,0.15965252620827755,4,81,1.2345679012345678,1.81565952785616,33.98119918699187,1.1726637267051858,55.43333333333333,1.1794298086196753,55.07
100,0.2421410774139493,4,81,1.2345679012345678,4.029480164613181,16.692073170731707,2.3109124924274203,10.0,2.3109561212503227,10.0
100,0.11602478958397595,4,81,1.2345679012345678,1.9297900413110005,27.896341463414632,1.766909714708937,30.266666666666666,1.7588505965129586,30.21
100,0.11827721635188874,4,81,1.2345679012345678,1.5731202761332195,43.10213414634146,0.9854418711459383,63.483333333333334,0.9887527026188602,62.35
100,0.06840554260276463,4,81,1.2345679012345678,1.634551742212559,41.9969512195122,1.1689167688501643,58.233333333333334,1.1574247969183953,59.49
100,0.023675120692670318,4,81,1.2345679012345678,1.453612533526692,46.21443089430894,0.753220409788984,69.13333333333334,0.7649732342191563,68.66
100,0.21791919550570385,4,81,1.2345679012345678,1.9342456949435598,30.42428861788618,1.4429813166882128,49.03333333333333,1.4380762205002413,49.39
100,0.10507896705612783,4,81,1.2345679012345678,1.698750816709627,37.677845528455286,0.9230670047567245,65.96666666666667,0.924004070698076,66.04
100,0.1944872947735798,4,81,1.2345679012345678,1.973782801046604,27.42632113821138,1.34888508852492,55.166666666666664,1.345957533569093,55.1
100,0.052946111668367137,4,27.0,3.7037037037037033,1.1581626603732238,56.875,0.6230896093109821,75.45,0.6313874848708985,74.51
100,0.029518604759273943,4,27.0,3.7037037037037033,1.0446365881610562,61.0304054054054,0.5514689636357287,77.61666666666666,0.5603031402180909,77.9
100,0.06524171006218471,4,27.0,3.7037037037037033,1.2770423401046445,53.6570945945946,0.6817061079943434,73.71666666666667,0.6798759433114605,74.07
100,0.023675120692670318,4,27.0,3.7037037037037033,1.0831752965579162,59.25253378378378,0.5483147993366769,78.3,0.5527044177814654,78.1
100,0.05175389777687712,4,27.0,3.7037037037037033,1.130696924957069,58.08699324324324,0.6282529567784452,75.55,0.6400623070965906,75.04
100,0.05496570917304055,4,27.0,3.7037037037037033,1.209578614621549,55.608108108108105,0.642417274574016,75.73333333333333,0.6580768793251863,74.81
100,0.0339865068313418,4,27.0,3.7037037037037033,1.159501132127401,56.44003378378378,0.6293846340255534,75.18333333333334,0.6290574462930109,74.89
100,0.05125005825056127,4,27.0,3.7037037037037033,1.1480305143304774,57.035472972972975,0.6413818810214388,75.68333333333334,0.639053279047559,75.53
100,0.0647485548927774,4,27.0,3.7037037037037033,1.230990714962418,54.20608108108108,0.6841204477117416,71.5,0.6870639096399781,71.78
100,0.01879231415461548,4,27.0,3.7037037037037033,1.0805192728300352,59.4679054054054,0.5702582068265752,77.03333333333333,0.5775020519259629,76.65
100,0.07090662885589587,4,27.0,3.7037037037037033,1.756652809155954,32.5929054054054,1.298878125687863,50.8,1.2926536160669508,51.7
100,0.04793162664271949,4,27.0,3.7037037037037033,1.0418198293930776,61.798986486486484,0.5697706674641752,78.23333333333333,0.5778766709148504,77.84
100,0.0698799941962299,4,27.0,3.7037037037037033,1.209673830786267,56.254222972972975,0.6465392309300443,76.18333333333334,0.6382714954151469,76.27
100,0.014796643987934094,4,27.0,3.7037037037037033,1.0707967376386798,60.304054054054056,0.5794664374057282,76.75,0.5875890456187497,76.54
100,0.05349785005062663,4,27.0,3.7037037037037033,1.1201930701732636,58.902027027027025,0.6369430261089447,75.43333333333334,0.6422494272137903,74.99
100,0.09971210773600735,4,27.0,3.7037037037037033,1.3445957957087336,49.21875,0.8157673344967213,69.8,0.8198312604503267,69.75
100,0.07485548383576612,4,27.0,3.7037037037037033,1.177854967761684,56.85388513513514,0.6686823501231822,74.76666666666667,0.6769445439812484,74.37
100,0.10833663124032682,4,27.0,3.7037037037037033,1.4341058540988614,47.9054054054054,0.7882214978020242,68.83333333333333,0.8124370954598591,68.43
100,0.1070007163795268,4,27.0,3.7037037037037033,2.254272427430024,13.66554054054054,2.303814593781816,10.0,2.30377796956688,10.0
100,0.10507896705612783,4,27.0,3.7037037037037033,1.3574786732325683,50.160472972972975,0.8527832639978287,69.18333333333334,0.867672188266827,68.63
100,0.06625015323762022,4,27.0,3.7037037037037033,1.249751010778788,53.285472972972975,0.7527108192443848,72.48333333333333,0.7494630608589027,72.48
100,0.09729422486731601,4,27.0,3.7037037037037033,1.4003708816863396,48.05320945945946,0.8497222389312501,67.85,0.8451286360716365,68.33
100,0.07750480463265544,4,27.0,3.7037037037037033,1.1895498103386648,56.0008445945946,0.7149856185659449,71.85,0.7274753768352946,71.6
100,0.09313868847950676,4,27.0,3.7037037037037033,1.3605225840130368,50.772804054054056,0.8142506461194221,70.45,0.8248199410499282,69.69
100,0.11827721635188874,4,27.0,3.7037037037037033,1.9823254984778327,24.995777027027028,2.304518793491607,9.983333333333333,2.304823052351642,9.99
100,0.10596281920450827,4,27.0,3.7037037037037033,1.3547296263076163,50.544763513513516,0.8782978140293284,66.71666666666667,0.8881101980330838,66.02
100,0.1029709237119085,4,27.0,3.7037037037037033,1.461977367626654,46.08108108108108,0.9583301772462561,65.78333333333333,0.9613828298392569,65.04
100,0.023675120692670318,4,9.0,11.11111111111111,0.8018994130174069,70.14686022957461,0.45459774279213966,83.16666666666667,0.46983731618732405,82.26
100,0.029518604759273943,4,9.0,11.11111111111111,0.8659933203786048,67.68230925050642,0.48394857901842037,80.85,0.5033032877050387,80.17
100,0.04793162664271949,4,9.0,11.11111111111111,0.8575027209751033,68.45459149223498,0.49768625770477537,79.95,0.5171557885066719,79.78
100,0.01879231415461548,4,9.0,11.11111111111111,0.8468887347235109,68.47991222147198,0.4791106551568559,82.16666666666667,0.5001953850696041,81.24
100,0.014796643987934094,4,9.0,11.11111111111111,0.8696152465124585,67.98756470853027,0.4864830729809213,80.56666666666666,0.5006628017516652,80.3
100,0.052946111668367137,4,9.0,11.11111111111111,0.914555943194646,66.46410083277065,0.54324945331888,78.91666666666667,0.5649187335163165,77.52
100,0.05175389777687712,4,9.0,11.11111111111111,0.9056592365034414,66.58507765023633,0.5844758019802418,74.91666666666667,0.5954150238614173,74.54
100,0.0339865068313418,4,9.0,11.11111111111111,0.8658944606834655,67.3911208642809,0.5445782573933297,78.88333333333334,0.5566266676422896,78.41
100,0.05349785005062663,4,9.0,11.11111111111111,0.8972501613930686,66.84531847850552,0.5338637622747016,80.3,0.544722779920906,79.63
100,0.023675120692670318,4,3.0,33.33333333333333,0.6938255820909563,74.32712506564633,0.4357126364682583,83.56666666666666,0.4571503751976475,82.88
100,0.01879231415461548,4,3.0,33.33333333333333,0.682534953217731,74.9704591492235,0.3957198119543968,85.28333333333333,0.4143100843118255,84.62
100,0.029518604759273943,4,3.0,33.33333333333333,0.7158160532089529,73.77663365593818,0.4527710698386456,83.8,0.47784532397795637,82.86
100,0.01879231415461548,4,1.0,100.0,0.5451101411283016,80.2095576283478,0.33891767089037184,87.35,0.36001495001422373,86.66
100,0.1820927700519973,4,81,1.2345679012345678,1.8881592508254013,31.65650406504065,1.3909052255305838,56.06666666666667,1.398458639527582,54.92
100,0.18044323961556735,4,81,1.2345679012345678,2.317126606538044,13.427337398373984,2.3093205994748054,10.0,2.3092914599521905,10.0
100,0.19081184920287558,4,81,1.2345679012345678,2.2423259814580283,15.24390243902439,2.3093784007620304,10.0,2.3093367291104263,10.0
100,0.014930608088277335,4,81,1.2345679012345678,1.4915824697269657,45.134654471544714,0.8061936237710587,68.91666666666667,0.81332774526754,68.56
100,0.02310909945592437,4,81,1.2345679012345678,1.510348036037228,43.03861788617886,0.7510174214839935,71.45,0.7587264018833257,71.86
100,0.03662806013965114,4,81,1.2345679012345678,1.4323534388852313,46.62093495934959,0.7486304399815011,73.06666666666666,0.7567375638302724,71.89
100,0.0825406887644036,4,81,1.2345679012345678,1.448413522747474,47.141768292682926,0.7183153914644363,72.08333333333333,0.7141854168882795,72.29
100,0.060472220321007075,4,81,1.2345679012345678,1.4160606017926844,48.93292682926829,0.743905152412171,71.65,0.7530429361352495,70.86
100,0.11456978899503456,4,81,1.2345679012345678,1.9559814745817727,27.451727642276424,1.968178836589164,26.033333333333335,1.9625627713598264,26.42
100,0.0054415192703255195,4,81,1.2345679012345678,1.9345009511079245,28.391768292682926,0.9690594723884095,65.11666666666666,0.973627856582593,65.03
100,0.19606733470501686,4,81,1.2345679012345678,1.869755744934082,33.079268292682926,1.3387350820480508,47.56666666666667,1.3538180221417906,47.16
100,0.2144720661813415,4,81,1.2345679012345678,2.0645155044105965,25.520833333333332,1.5254935419305842,45.8,1.5203866761201505,45.04
100,0.2131938282054401,4,81,1.2345679012345678,1.890011994819331,32.31707317073171,1.296554813993738,54.1,1.3095598425834802,53.65
100,0.05382618001641334,4,81,1.2345679012345678,1.392809426396843,48.47560975609756,0.7035593336566965,71.21666666666667,0.7014589271727641,70.9
100,0.21466228323178466,4,81,1.2345679012345678,2.0161215444890463,27.134146341463413,1.3631565317194512,48.083333333333336,1.3611646951383847,47.32
100,0.04351408195170522,4,81,1.2345679012345678,1.4572076981629782,45.65548780487805,0.7965245846104114,67.71666666666667,0.8106362470396006,66.87
100,0.03362547445896468,4,81,1.2345679012345678,1.3734274070437362,48.84400406504065,0.7232770748594974,70.76666666666667,0.7337328506882783,70.1
100,0.060393351793572275,4,81,1.2345679012345678,1.3264987803087003,51.448170731707314,0.6748739785336434,75.1,0.6806844651319419,75.03
100,0.24222035944170645,4,81,1.2345679012345678,2.3073371309575026,12.677845528455284,2.3105832033968987,10.0,2.3106394710054823,10.0
100,0.02715467636857602,4,81,1.2345679012345678,1.451188045303996,45.78252032520325,0.7813705776600127,69.16666666666667,0.7870597406557411,68.81
100,0.22470679422405918,4,81,1.2345679012345678,2.098562721314469,21.760670731707318,2.3090276413775506,10.033333333333333,2.3088636231270567,10.03
100,0.06610643999897364,4,81,1.2345679012345678,1.488479451919959,44.639227642276424,0.7649830814371718,71.81666666666666,0.7719954366137267,71.28
100,0.05068780974666724,4,81,1.2345679012345678,1.4476075298417874,46.011178861788615,0.806309849023819,67.75,0.8264235214442964,66.49
100,0.169466769580307,4,81,1.2345679012345678,1.7807788189833726,34.3114837398374,1.1481235566291403,51.53333333333333,1.1456769363136048,51.58
100,0.024524856274034258,4,81,1.2345679012345678,1.4111530436732904,47.61178861788618,0.7227971141642713,71.76666666666667,0.7266518566638801,71.04
100,0.2160384731617626,4,81,1.2345679012345678,2.2830062920485084,13.65599593495935,2.3098557933847954,10.0,2.309869005421924,10.0
100,0.045603019586377996,4,81,1.2345679012345678,1.4037499888156488,48.28506097560975,0.8120154941335638,70.9,0.8202934994059763,70.59
100,0.1088759476641409,4,81,1.2345679012345678,2.0182706127321817,23.526422764227643,2.14794729618316,17.633333333333333,2.150644120137403,17.09
100,0.19336531034794846,4,81,1.2345679012345678,1.800057641858977,34.641768292682926,1.3454118611964774,51.85,1.3518737531771325,51.99
100,0.1770286815791839,4,81,1.2345679012345678,2.266825383271628,14.329268292682928,2.309997079220224,10.066666666666666,2.3096869098153086,10.03
100,0.0059092095198194534,4,81,1.2345679012345678,1.8816751949186248,30.47510162601626,1.062623214848498,61.25,1.0705072686171075,61.21
100,0.07523958654263373,4,81,1.2345679012345678,1.4558204441535763,45.769817073170735,0.7496342075631973,70.51666666666667,0.7535038015265374,70.36
100,0.1814281096565556,4,81,1.2345679012345678,2.1253365985746306,21.773373983739837,1.5063312129771456,52.78333333333333,1.5127452330984128,52.1
100,0.24271420440764277,4,81,1.2345679012345678,2.3233366109491365,20.071138211382113,1.7754843843744157,43.8,1.7769371225575732,43.95
100,0.1917128900550494,4,81,1.2345679012345678,2.2785503302163224,12.461890243902438,2.3096799114917186,10.0,2.309664738406042,10.0
100,0.22054386949362803,4,81,1.2345679012345678,2.13095550711562,23.259654471544714,1.448418731385089,44.583333333333336,1.448333289972536,44.85
100,0.0378945575412288,4,81,1.2345679012345678,1.476852630212055,43.889735772357724,0.8105004131793976,68.11666666666666,0.8262118575679269,68.09
100,0.09843186720564445,4,81,1.2345679012345678,1.5662999783104998,43.02591463414634,0.8582995914398356,69.6,0.8660315506777186,69.48
100,0.14336238451366629,4,81,1.2345679012345678,1.7862890755257956,34.667174796747965,1.2040954384397953,59.766666666666666,1.2101487209842463,58.51
100,0.24596698928186808,4,81,1.2345679012345678,2.3429695920246405,14.113313008130081,2.310866804833108,10.0,2.3109106850472227,10.0
100,0.20102927217165098,4,81,1.2345679012345678,2.3000636817963143,11.496443089430894,2.3094179909280004,10.0,2.309416840790184,10.0
100,0.2263126228426363,4,81,1.2345679012345678,2.2769227241112935,12.15701219512195,2.3101598430187145,10.0,2.310182533446391,10.0
100,0.17820383366857073,4,81,1.2345679012345678,1.8372708733488874,32.7489837398374,1.2343151442548062,51.61666666666667,1.2429810997786794,51.42
100,0.013518191680845396,4,81,1.2345679012345678,1.640065612831736,38.59247967479675,0.8711069004332765,67.36666666666666,0.882011469002742,66.49
100,0.061353530514221946,4,81,1.2345679012345678,1.4962018093442528,44.89329268292683,0.9284441572554568,65.78333333333333,0.9236041956646427,65.3
100,0.11593306066562732,4,81,1.2345679012345678,1.9319704964878113,30.09400406504065,1.2058047842472157,57.03333333333333,1.196794333731293,57.54
100,0.08157821420836717,4,81,1.2345679012345678,1.571668424257418,42.327235772357724,0.9353603727005898,65.6,0.9301475947070273,64.81
100,0.07265267743283162,4,81,1.2345679012345678,1.5412580404824359,42.97510162601626,0.790258119715021,70.73333333333333,0.8004043409778814,70.27
100,0.20004395933491986,4,81,1.2345679012345678,2.2757230880783825,13.516260162601625,2.309436430322363,10.0,2.3094283638486437,10.0
100,0.20561985057807422,4,81,1.2345679012345678,1.8677234833802634,31.783536585365855,1.3422319533977103,53.4,1.3557299853889806,53.4
100,0.057237672732767246,4,81,1.2345679012345678,1.4493787152980402,45.769817073170735,0.7829397111497027,68.45,0.7920065765168257,67.58
100,0.0561720307960697,4,81,1.2345679012345678,1.4552513002380123,45.47764227642276,0.8094209432601929,68.38333333333334,0.8176427193128379,68.28
100,0.05114042462628969,4,81,1.2345679012345678,1.4388989059905695,45.858739837398375,0.812614416822474,68.46666666666667,0.8201947474175957,68.02
100,0.20997903595769984,4,81,1.2345679012345678,1.8154575911963857,34.857723577235774,1.176214412805882,51.43333333333333,1.1828431035303006,51.94
100,0.05778707862662525,4,81,1.2345679012345678,1.442514722424794,46.02388211382114,0.8991650691691865,62.016666666666666,0.907256056169036,62.08
100,0.10984717630952183,4,81,1.2345679012345678,1.7038279316289637,37.703252032520325,1.338041915538463,49.416666666666664,1.3563166963067024,48.24
100,0.005016970256208063,4,81,1.2345679012345678,1.8645431239430497,29.7510162601626,1.0096567659936053,65.56666666666666,1.0198963774237664,65.66
100,0.03595446503579737,4,81,1.2345679012345678,1.3778761896660658,48.67886178861789,0.7215754418297017,70.18333333333334,0.726340780212621,69.62
100,0.15973889606014538,4,81,1.2345679012345678,1.8884120995436258,31.122967479674795,1.44062321870885,41.63333333333333,1.445856892379226,41.33
100,0.028889815217784786,4,81,1.2345679012345678,1.4798935845615417,44.00406504065041,0.7742316811642749,68.55,0.7854122921919368,68.35
100,0.24431502189754403,4,81,1.2345679012345678,1.9878294603611395,29.026930894308943,1.4668311045524922,44.6,1.4650926567186975,44.38
100,0.22066088865739897,4,81,1.2345679012345678,2.051299917988661,23.4375,1.4351606698746378,45.96666666666667,1.4347506715993212,46.22
100,0.19707854512752174,4,81,1.2345679012345678,1.8268312642244788,33.790650406504064,1.2933868512194207,46.11666666666667,1.2967283718145577,45.88
100,0.1196431561857999,4,81,1.2345679012345678,1.572695668150739,41.79369918699187,0.868220402839336,67.28333333333333,0.8709884145457274,66.79
100,0.03887473290450981,4,81,1.2345679012345678,1.4273587770578338,47.77693089430894,0.7559858325948107,72.6,0.7640919081724373,72.07
100,0.09751444368469503,4,81,1.2345679012345678,1.5673605252087601,44.359756097560975,1.0790355979128088,58.416666666666664,1.0920643005401465,57.53
100,0.048239621139466435,4,81,1.2345679012345678,1.5057905156437943,43.24186991869919,0.7756728567975633,70.03333333333333,0.7858667153461724,69.56
100,0.11813586689808939,4,81,1.2345679012345678,1.5942206217990658,43.34349593495935,0.962201124176066,64.63333333333334,0.9828364439071364,64.01
100,0.21554103948792125,4,81,1.2345679012345678,2.061631647551932,23.5010162601626,1.5310644608862856,41.6,1.5263409227322622,41.73
100,0.21249740562338584,4,81,1.2345679012345678,1.8908411303186805,31.021341463414632,1.4127669841685193,54.11666666666667,1.424541281287078,54.0
100,0.0069320508004829685,4,81,1.2345679012345678,1.8526056762633285,30.398882113821138,0.944276436846307,66.21666666666667,0.9539770499156539,66.05
100,0.05885130820711429,4,81,1.2345679012345678,1.3650700571091194,49.860264227642276,0.7025525268722088,70.4,0.714537247161197,70.43
100,0.17527828262880482,4,81,1.2345679012345678,1.7477600438808039,37.22052845528455,1.1357378737723574,55.4,1.1416855598710904,55.07
100,0.18085220928346174,4,81,1.2345679012345678,1.7850428199380395,34.81961382113821,1.27199949482654,53.5,1.2739522183776661,53.08
100,0.10281876797195949,4,81,1.2345679012345678,1.5240526005504578,45.05843495934959,0.9089690250285128,65.68333333333334,0.9223608135417768,65.99
100,0.09614211778201608,4,81,1.2345679012345678,1.690514703107074,37.05538617886179,1.0964035093784332,60.21666666666667,1.1095936006041849,59.66
100,0.06785080919574968,4,81,1.2345679012345678,1.4264754391298062,46.735264227642276,0.7552380786931261,71.43333333333334,0.7557596678187133,71.6
100,0.15453005045730506,4,81,1.2345679012345678,1.841179487181873,34.603658536585364,1.4123290003614222,51.483333333333334,1.4180594713065275,51.76
100,0.043426103457780314,4,81,1.2345679012345678,1.3723506001922172,48.920223577235774,0.7009843235954325,74.71666666666667,0.7070596183940863,74.48
100,0.03129703870512064,4,81,1.2345679012345678,1.477228323618571,43.85162601626016,0.8248525623311388,69.7,0.8378550026826798,68.82
100,0.01612819913550745,4,81,1.2345679012345678,1.5865406030561866,39.79928861788618,0.8463632559522669,67.01666666666667,0.8589800395024051,66.65
100,0.060393351793572275,4,27.0,3.7037037037037033,1.1027999386594103,59.801520270270274,0.6242664700492899,76.26666666666667,0.6321463805095405,76.26
100,0.043426103457780314,4,27.0,3.7037037037037033,1.0323004501896935,61.760979729729726,0.5791800830592501,76.71666666666667,0.5838956195078079,76.57
100,0.05885130820711429,4,27.0,3.7037037037037033,1.141110669116716,58.720439189189186,0.654796263638963,75.2,0.6670263589947087,74.48
100,0.05382618001641334,4,27.0,3.7037037037037033,1.1257385896669851,57.757601351351354,0.6361606060824496,75.76666666666667,0.6389158573120263,75.87
100,0.0825406887644036,4,27.0,3.7037037037037033,1.215084986267863,55.836148648648646,0.7654633712261281,72.45,0.7684345763580055,71.51
100,0.03595446503579737,4,27.0,3.7037037037037033,1.100561173058845,58.45016891891892,0.5686595138717205,78.11666666666666,0.5771664065919864,78.05
100,0.024524856274034258,4,27.0,3.7037037037037033,1.0724309697344496,60.05067567567568,0.6098185406720384,75.58333333333333,0.611388787722132,75.11
100,0.03362547445896468,4,27.0,3.7037037037037033,1.1262559033728934,58.28125,0.5963951869213835,76.85,0.6035395651865917,76.77
100,0.060472220321007075,4,27.0,3.7037037037037033,1.1353850277694495,58.467060810810814,0.6450413871318736,75.93333333333334,0.6570333039305013,75.16
100,0.03662806013965114,4,27.0,3.7037037037037033,1.0775329199997155,60.02111486486486,0.6305956200082251,74.78333333333333,0.6387278308534319,74.9
100,0.07523958654263373,4,27.0,3.7037037037037033,1.18747796255189,56.65962837837838,0.7109950831595887,73.36666666666666,0.7121567092124065,73.33
100,0.02310909945592437,4,27.0,3.7037037037037033,1.0729616063672143,60.464527027027025,0.5680027597762168,78.05,0.5734692373473174,77.34
100,0.06785080919574968,4,27.0,3.7037037037037033,1.2472959880893295,53.45861486486486,0.6757674654747577,74.63333333333334,0.6759851349007552,74.62
100,0.03887473290450981,4,27.0,3.7037037037037033,1.0991564457480971,59.054054054054056,0.5883208570328164,77.26666666666667,0.6004896752393929,76.56
100,0.06610643999897364,4,27.0,3.7037037037037033,1.1974786731036933,55.3589527027027,0.6350067717597839,75.91666666666667,0.6489275416750817,75.24
100,0.028889815217784786,4,27.0,3.7037037037037033,1.0709612337318626,60.451858108108105,0.5721067310647762,76.96666666666667,0.5787862005886758,76.69
100,0.048239621139466435,4,27.0,3.7037037037037033,1.0760901331901551,60.13091216216216,0.6337091884714492,75.81666666666666,0.6478304443465677,75.17
100,0.02715467636857602,4,27.0,3.7037037037037033,1.133788753039128,56.61317567567568,0.6181911686633496,74.56666666666666,0.6301530901413814,74.43
100,0.057237672732767246,4,27.0,3.7037037037037033,1.1087418680255476,59.054054054054056,0.6373354256787198,74.58333333333333,0.6476310734536238,73.79
100,0.07265267743283162,4,27.0,3.7037037037037033,1.2324594043396615,55.2195945945946,0.6890993527275451,74.13333333333334,0.6961035688591611,73.8
100,0.04351408195170522,4,27.0,3.7037037037037033,1.1327262245319984,57.9222972972973,0.6052534662662669,76.36666666666666,0.6192046561438567,75.71
100,0.014930608088277335,4,27.0,3.7037037037037033,1.0602524072737307,60.43074324324324,0.6031523467378413,76.58333333333333,0.6112512889181733,76.4
100,0.05068780974666724,4,27.0,3.7037037037037033,1.1424380565011822,58.3741554054054,0.6514035231889562,75.25,0.6616133783653284,75.21
100,0.0561720307960697,4,27.0,3.7037037037037033,1.2665658404698243,52.83361486486486,0.7516864211635387,68.31666666666666,0.752717054953241,68.32
100,0.0378945575412288,4,27.0,3.7037037037037033,1.0853659858574738,59.839527027027025,0.606644924333755,76.21666666666667,0.6118491785541461,75.77
100,0.045603019586377996,4,27.0,3.7037037037037033,1.0946368987495836,59.1089527027027,0.6200551473079844,75.73333333333333,0.620927670389224,75.1
100,0.05114042462628969,4,27.0,3.7037037037037033,1.1206149339675904,58.661317567567565,0.6310290637168479,75.56666666666666,0.6424901215893448,75.08
100,0.02310909945592437,4,9.0,11.11111111111111,0.846351645746068,68.60510916047716,0.4750911900971798,82.11666666666666,0.4901058310346239,81.22
100,0.03595446503579737,4,9.0,11.11111111111111,0.8511018603369527,68.13808237677245,0.5244874545234315,78.28333333333333,0.527261782413835,78.43
100,0.028889815217784786,4,9.0,11.11111111111111,0.8055254226863975,70.08215169930227,0.46010152551722017,82.55,0.47572731098551657,81.79
100,0.043426103457780314,4,9.0,11.11111111111111,0.8738157092505592,67.73998424487958,0.5317777205020824,79.51666666666667,0.5448359971403316,78.93
100,0.03887473290450981,4,9.0,11.11111111111111,0.866736324841004,67.65698852126941,0.5096175353577796,80.53333333333333,0.5250736790098203,79.96
100,0.03362547445896468,4,9.0,11.11111111111111,0.8527272731253523,68.32236101733064,0.4874782574937699,82.21666666666667,0.5061898070156194,81.06
100,0.014930608088277335,4,9.0,11.11111111111111,0.8352594686777715,69.43787981093855,0.4594464988467541,82.9,0.4714072820297472,82.22
100,0.04351408195170522,4,9.0,11.11111111111111,0.8523562953452823,68.4686585640333,0.5002592424763009,81.38333333333334,0.5140551881046053,80.55
100,0.0378945575412288,4,9.0,11.11111111111111,0.8483088051650461,68.50945307224848,0.49102016173778695,81.21666666666667,0.5051549335194242,80.68
100,0.014930608088277335,4,3.0,33.33333333333333,0.6554210090508448,76.0545614824818,0.3802943020424944,86.08333333333333,0.39665947152171166,85.65
100,0.028889815217784786,4,3.0,33.33333333333333,0.6777700756785751,75.07736889489084,0.45052907901241424,83.41666666666667,0.46704313823371935,82.26
100,0.02310909945592437,4,3.0,33.33333333333333,0.6848403794108087,74.75851526746193,0.4111176863946813,85.05,0.4239807997349721,84.1
100,0.014930608088277335,4,1.0,100.0,0.5641860837504268,79.23600865237941,0.3464897668108027,87.4,0.3662275586538254,86.44
100,0.23196214759848,4,81,1.2345679012345678,2.0596406653644594,25.266768292682926,1.4165956492119647,51.61666666666667,1.4285319504464509,51.38
100,0.09843603525837218,4,81,1.2345679012345678,1.6072913825027342,39.8755081300813,1.0071553803504782,54.71666666666667,1.008229093946469,55.11
100,0.10419103674063554,4,81,1.2345679012345678,1.6523131190276727,40.485264227642276,1.1836919302636004,60.93333333333333,1.1923341827028116,60.93
100,0.02350733938748424,4,81,1.2345679012345678,1.474680778941488,45.020325203252035,0.7306271683662495,72.83333333333333,0.7362245404796236,72.2
100,0.07175693147487563,4,81,1.2345679012345678,1.6638776393440682,38.71951219512195,1.099873019025681,57.766666666666666,1.0969697650830457,57.51
