max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.21767196724544222,4,81,1.2345679012345678,2.073553125063578,24.72052845528455,1.3744078253177887,45.56666666666667,1.3635819823878585,46.4
100,0.15941255854303407,4,81,1.2345679012345678,1.7679340829694175,35.797764227642276,1.2620664708157803,57.75,1.259988705064081,57.51
100,0.0029607293571893628,4,81,1.2345679012345678,2.0834109628103614,23.01829268292683,1.3413578246502167,58.766666666666666,1.344656542607933,58.54
100,0.24290747865263604,4,81,1.2345679012345678,2.2996053540609718,11.966463414634147,2.3106038139221514,10.0,2.3106606720359464,9.99
100,0.04793162664271949,4,81,1.2345679012345678,1.4313918710724125,47.09095528455285,0.7764240661834149,68.08333333333333,0.7834268500850459,67.76
100,0.07090662885589587,4,81,1.2345679012345678,1.5373469096858328,41.704776422764226,0.8437897169843633,67.71666666666667,0.8538404980282874,66.98
100,0.11311272125883483,4,81,1.2345679012345678,2.0294587990132773,28.59502032520325,1.222188799939257,61.86666666666667,1.2229644462561151,62.04
100,0.15370020398404985,4,81,1.2345679012345678,1.9108670959627725,30.46239837398374,1.253299039729098,56.166666666666664,1.2500816720306493,56.25
100,0.0339865068313418,4,81,1.2345679012345678,1.4661657698755342,45.1854674796748,0.7780977912405704,71.63333333333334,0.7939089120952947,71.16
100,0.10142141478088565,4,81,1.2345679012345678,2.0939831665860926,22.027439024390244,2.0910123383745236,22.883333333333333,2.090111082526529,23.09
100,0.11539194358993604,4,81,1.2345679012345678,1.8046895449723654,34.47662601626016,1.1424907395180235,57.583333333333336,1.1452084195082355,57.87
100,0.20782540683975187,4,81,1.2345679012345678,1.8639812673010476,31.364329268292682,1.4117811651940042,55.56666666666667,1.4268939198961683,55.58
100,0.07485548383576612,4,81,1.2345679012345678,1.477763536015177,45.4395325203252,0.8188275298539628,67.81666666666666,0.8220883748333925,67.35
100,0.0012655602265164085,4,81,1.2345679012345678,2.249106620385395,16.171239837398375,2.0952788971840066,43.63333333333333,2.096589404306594,42.7
100,0.14384755043878766,4,81,1.2345679012345678,2.105804305735642,20.934959349593495,1.9103110470670335,25.45,1.905371426017421,25.26
100,0.1563584387865445,4,81,1.2345679012345678,2.0620103376667673,25.635162601626018,1.4423086414945887,52.016666666666666,1.4527846612748068,50.87
100,0.07750480463265544,4,81,1.2345679012345678,1.6929122626296873,37.60162601626016,1.1394945230889828,55.61666666666667,1.1456541046974764,55.89
100,0.1070007163795268,4,81,1.2345679012345678,1.659224483055797,40.37093495934959,0.9507771502149865,64.16666666666667,0.9564655286491297,64.21
100,0.2471927307246663,4,81,1.2345679012345678,2.302271397133184,14.011686991869919,2.310848636830107,10.0,2.310893749735158,10.0
100,0.1029709237119085,4,81,1.2345679012345678,1.6096466120665636,40.675813008130085,0.9341285298479364,63.18333333333333,0.9531333757813569,62.83
100,0.10600604189275664,4,81,1.2345679012345678,1.5140012158610956,44.74085365853659,0.9145161452445578,65.11666666666666,0.9133588459081711,65.17
100,0.005090292256450952,4,81,1.2345679012345678,1.8882318047004016,30.729166666666668,1.0046391994395154,66.13333333333334,1.0119571750331078,65.82
100,0.09313868847950676,4,81,1.2345679012345678,1.966337858176813,27.74390243902439,1.7796427835809423,29.933333333333334,1.7758109842895702,30.26
100,0.029518604759273943,4,81,1.2345679012345678,1.4398745119087095,46.30335365853659,0.7590599459536532,71.55,0.766671452932297,70.78
100,0.12408358438139053,4,81,1.2345679012345678,1.633009711901347,38.97357723577236,0.8871639466032069,65.76666666666667,0.8954179059168336,65.12
100,0.15662592273069437,4,81,1.2345679012345678,1.7874513418693854,35.8739837398374,1.1308969937740487,57.88333333333333,1.1368569336879026,57.87
100,0.15965252620827755,4,81,1.2345679012345678,1.9284880674951446,30.335365853658537,1.2863942029628348,51.166666666666664,1.293242888845456,50.21
100,0.2421410774139493,4,81,1.2345679012345678,1.8940211137135823,32.228150406504064,1.4599385248853805,48.68333333333333,1.4749165143177008,48.17
100,0.11602478958397595,4,81,1.2345679012345678,2.1574900693040555,19.651930894308943,2.2416427338376956,15.666666666666666,2.237427731228482,15.71
100,0.11827721635188874,4,81,1.2345679012345678,1.6761486850133755,39.27845528455285,0.9601476744134375,64.66666666666667,0.9725714952323088,63.99
100,0.06840554260276463,4,81,1.2345679012345678,1.5667591405108692,42.111280487804876,0.9236403107643127,63.36666666666667,0.935734409815187,62.99
100,0.023675120692670318,4,81,1.2345679012345678,1.4963905302489675,43.44512195121951,0.7511588785242527,69.46666666666667,0.7578838771315897,69.03
100,0.21791919550570385,4,81,1.2345679012345678,1.9201866843836095,29.40802845528455,1.4204919579181265,51.5,1.4323118074684387,50.86
100,0.10507896705612783,4,81,1.2345679012345678,1.8091263470610952,36.43292682926829,1.1581830832552402,57.06666666666667,1.1659823432090177,56.2
100,0.1944872947735798,4,81,1.2345679012345678,1.8709595891518322,32.228150406504064,1.4081479488535131,49.05,1.4145922987324417,48.26
100,0.06625015323762022,4,27.0,3.7037037037037033,1.2001950428292558,55.35050675675676,0.7043184561932341,73.78333333333333,0.701840456124324,73.49
100,0.023675120692670318,4,27.0,3.7037037037037033,1.1124059002141695,58.46283783783784,0.5944894000570825,76.55,0.601680719928377,76.41
100,0.029518604759273943,4,27.0,3.7037037037037033,1.0926363840296462,59.1258445945946,0.5841358633751564,76.76666666666667,0.5915943014014299,76.77
100,0.04793162664271949,4,27.0,3.7037037037037033,1.0720509329357664,60.620777027027025,0.6251907247178098,74.46666666666667,0.6262476918803659,74.28
100,0.0339865068313418,4,27.0,3.7037037037037033,1.1300130550925795,57.1875,0.6042985808342061,76.61666666666666,0.6102849305814998,76.3
100,0.05349785005062663,4,27.0,3.7037037037037033,1.1239134687024195,58.4375,0.612903005265175,75.75,0.6219614140547005,75.16
100,0.014796643987934094,4,27.0,3.7037037037037033,1.1977012632666408,55.367398648648646,0.6141889710375603,76.33333333333333,0.6234595507952818,75.71
100,0.07485548383576612,4,27.0,3.7037037037037033,1.2187672581221607,55.60388513513514,0.7361584366001981,70.5,0.7547851510488304,69.8
100,0.01879231415461548,4,27.0,3.7037037037037033,1.0916104982028136,59.07516891891892,0.5938311380908844,77.11666666666666,0.5979917000053795,76.66
100,0.05496570917304055,4,27.0,3.7037037037037033,1.1391923111838262,57.47888513513514,0.6698739766440494,75.51666666666667,0.6742981818451244,75.46
100,0.0647485548927774,4,27.0,3.7037037037037033,1.225957299406464,54.41300675675676,0.6342055537599198,74.25,0.6336907710239386,74.53
100,0.07090662885589587,4,27.0,3.7037037037037033,1.1615089738691176,58.07432432432432,0.6479208738879955,73.96666666666667,0.6611442774724049,73.18
100,0.06524171006218471,4,27.0,3.7037037037037033,1.1238962355497721,58.55574324324324,0.6267527956911858,76.56666666666666,0.6384937546815083,76.49
100,0.05125005825056127,4,27.0,3.7037037037037033,1.1159421484212617,58.95692567567568,0.6227427067908835,75.45,0.6220269444262146,75.02
100,0.12408358438139053,4,27.0,3.7037037037037033,1.6306373238563538,41.52449324324324,1.092079258345543,59.483333333333334,1.1077185823659228,58.85
100,0.052946111668367137,4,27.0,3.7037037037037033,1.1717681419205022,56.37246621621622,0.624609407275281,76.71666666666667,0.622787864724542,76.69
100,0.10600604189275664,4,27.0,3.7037037037037033,1.3036432039093326,52.86317567567568,0.7927257082563766,68.8,0.808223815480615,67.8
100,0.06840554260276463,4,27.0,3.7037037037037033,1.2727552059534433,52.31841216216216,0.6831569535301086,73.86666666666666,0.6845152879216868,73.93
100,0.10199691278424855,4,27.0,3.7037037037037033,1.359072821526914,51.085304054054056,0.8830728454792753,68.63333333333334,0.8928078842011227,67.52
100,0.09729422486731601,4,27.0,3.7037037037037033,1.4356329777756254,47.048141891891895,0.8453938916642615,69.66666666666667,0.8539438722239938,68.72
100,0.05175389777687712,4,27.0,3.7037037037037033,1.1210367225311897,58.9695945945946,0.629718136914233,74.11666666666666,0.6345294376087797,74.13
100,0.1029709237119085,4,27.0,3.7037037037037033,1.3587824434847444,50.460304054054056,0.8182108681252662,68.81666666666666,0.8366375808503218,68.04
100,0.1070007163795268,4,27.0,3.7037037037037033,1.453289947799734,46.638513513513516,0.8279983978322212,67.86666666666666,0.8454559471956484,67.32
100,0.0698799941962299,4,27.0,3.7037037037037033,1.1393782580221021,59.573479729729726,0.654035968983427,76.35,0.6734675296172974,75.13
100,0.12217536193104166,4,27.0,3.7037037037037033,1.9426616040435998,24.55658783783784,1.8652185391872487,24.8,1.8549921937808869,25.06
100,0.09198106859683546,4,27.0,3.7037037037037033,1.2999411605499887,52.757601351351354,0.8277839441248711,69.08333333333333,0.8294883624763246,68.24
100,0.11827721635188874,4,27.0,3.7037037037037033,1.4075031114591134,49.079391891891895,0.9196594332126861,67.28333333333333,0.9264162900341544,66.12
100,0.029518604759273943,4,9.0,11.11111111111111,0.8313329159462377,69.00180058519018,0.49813258219906625,80.75,0.5173816130419445,79.68
100,0.01879231415461548,4,9.0,11.11111111111111,0.8005127659743161,70.32973216295296,0.4418245111691191,83.78333333333333,0.45573235194014894,83.03
100,0.023675120692670318,4,9.0,11.11111111111111,0.8438388947749546,68.67263110510916,0.49003815381450855,80.73333333333333,0.5098442384012186,80.12
100,0.0339865068313418,4,9.0,11.11111111111111,0.8207401497529285,69.64747918073374,0.511171134228402,80.61666666666666,0.5303731363290435,79.6
100,0.05349785005062663,4,9.0,11.11111111111111,0.9028649508255651,66.79045689849201,0.5519336557134669,79.08333333333333,0.5680427173520349,78.49
100,0.014796643987934094,4,9.0,11.11111111111111,0.8487245565486534,68.17325005626829,0.4967659810122023,81.25,0.511073056869446,80.52
100,0.05125005825056127,4,9.0,11.11111111111111,0.8911335881393735,67.23356966013955,0.5144221479905412,80.85,0.536971548370495,80.22
100,0.052946111668367137,4,9.0,11.11111111111111,0.9369139826641117,65.18681071348188,0.5445263598193514,78.55,0.5574364667865122,77.59
100,0.04793162664271949,4,9.0,11.11111111111111,0.8859538370751777,67.28421111861356,0.540737713905091,79.28333333333333,0.5622471069834035,78.5
100,0.01879231415461548,4,3.0,33.33333333333333,0.6633333053731575,75.73523895265961,0.38229790964025134,85.88333333333334,0.40138205382854314,85.55
100,0.023675120692670318,4,3.0,33.33333333333333,0.7013621723691229,73.85728486758197,0.4264777401026259,84.13333333333334,0.4532290104847805,82.92
100,0.014796643987934094,4,3.0,33.33333333333333,0.6662274862494585,75.50078775602071,0.378233476522121,85.98333333333333,0.39979256243462774,85.35
100,0.014796643987934094,4,1.0,100.0,0.5791630989775062,78.61599439845958,0.3514272978014134,87.11666666666666,0.3686259331027414,86.07
100,0.1820927700519973,4,81,1.2345679012345678,1.8484880924224854,34.12093495934959,1.310818906794203,52.766666666666666,1.320501761072001,52.54
100,0.18044323961556735,4,81,1.2345679012345678,2.252034171809995,14.583333333333334,2.3091221641986928,10.0,2.3090897593528603,10.0
100,0.19081184920287558,4,81,1.2345679012345678,1.8809862146532632,30.957825203252032,1.3788185170356264,43.083333333333336,1.3788984247074005,43.17
100,0.014930608088277335,4,81,1.2345679012345678,1.5388348393323945,41.86991869918699,0.7707008909671864,69.46666666666667,0.7801940889115546,69.39
100,0.02310909945592437,4,81,1.2345679012345678,1.5190309300655271,42.56859756097561,0.748454120882014,69.91666666666667,0.7552440379075943,69.29
100,0.03662806013965114,4,81,1.2345679012345678,1.5046678374453288,43.36890243902439,0.8337788841825851,67.66666666666667,0.8403290065990132,67.78
100,0.0825406887644036,4,81,1.2345679012345678,1.4472840433198262,46.354166666666664,0.8049164522201457,67.33333333333333,0.8097837066194814,66.84
100,0.060472220321007075,4,81,1.2345679012345678,1.4488246775254972,46.72256097560975,0.7872762084007263,71.66666666666667,0.7930746230350179,70.52
100,0.11456978899503456,4,81,1.2345679012345678,1.7223543103148298,37.05538617886179,1.035123051481044,60.733333333333334,1.0379567518355741,60.84
100,0.0054415192703255195,4,81,1.2345679012345678,1.8236436863255694,33.54928861788618,0.9409267116100231,67.4,0.9506222666448848,67.11
100,0.19606733470501686,4,81,1.2345679012345678,2.0012318622775194,29.573170731707318,1.4601830510382956,45.766666666666666,1.460411796144619,45.32
100,0.2144720661813415,4,81,1.2345679012345678,2.2973326357399544,11.216971544715447,2.3097839634469213,10.0,2.309797303691791,10.0
100,0.2131938282054401,4,81,1.2345679012345678,1.816877119909457,33.0030487804878,1.2580662699455911,50.1,1.2584438566948957,50.53
100,0.05382618001641334,4,81,1.2345679012345678,1.5001395746944397,44.270833333333336,0.8416943695951016,63.45,0.8512331095470744,63.03
100,0.21466228323178466,4,81,1.2345679012345678,2.3073454126109922,11.166158536585366,2.309763733376848,10.0,2.309782427587327,10.0
100,0.04351408195170522,4,81,1.2345679012345678,1.4416810816865626,45.90955284552845,0.7668258484373701,69.61666666666666,0.7704298169749557,68.9
100,0.03362547445896468,4,81,1.2345679012345678,1.4153079157922326,47.421239837398375,0.7460893880813679,71.81666666666666,0.7482684672258462,71.95
100,0.060393351793572275,4,81,1.2345679012345678,1.581705526123202,41.6285569105691,1.376248963335727,40.266666666666666,1.3661422759863981,41.79
100,0.24222035944170645,4,81,1.2345679012345678,2.1050699580975665,24.009146341463413,1.673381339996419,46.96666666666667,1.6756770299498442,46.87
100,0.02715467636857602,4,81,1.2345679012345678,1.5241947794348243,42.61941056910569,0.7625141581322284,68.45,0.7699127812294444,68.42
100,0.22470679422405918,4,81,1.2345679012345678,2.1013886153213375,26.079776422764226,1.4133683328932904,45.766666666666666,1.4169030159142366,46.01
100,0.06610643999897364,4,81,1.2345679012345678,1.4373233187489394,48.234247967479675,0.8948298660998649,67.8,0.9020796490323012,68.22
100,0.05068780974666724,4,81,1.2345679012345678,1.4610595237918016,45.1219512195122,0.8130663550914602,68.23333333333333,0.8216999883105041,67.38
100,0.169466769580307,4,81,1.2345679012345678,1.9611439404448843,29.979674796747968,1.2832969959746017,53.68333333333333,1.2939513716728064,53.0
100,0.024524856274034258,4,81,1.2345679012345678,1.5612235883387124,40.32012195121951,0.804736555890834,68.75,0.817004029158574,68.58
100,0.2160384731617626,4,81,1.2345679012345678,1.8588733130354222,32.113821138211385,1.3203091925763069,51.45,1.3478019966441355,51.06
100,0.045603019586377996,4,81,1.2345679012345678,1.5153527017531356,42.46697154471545,0.8335399735481182,65.28333333333333,0.8448542935453403,65.31
100,0.1088759476641409,4,81,1.2345679012345678,1.7679296848250599,35.59451219512195,1.1049219915207396,61.7,1.1111748814582825,60.97
100,0.19336531034794846,4,81,1.2345679012345678,2.4646798808400225,12.995426829268293,2.3096101613754922,10.0,2.309595844548219,10.0
100,0.1770286815791839,4,81,1.2345679012345678,1.826650148484765,32.34247967479675,1.2492742842816291,54.96666666666667,1.250529614223796,54.82
100,0.0059092095198194534,4,81,1.2345679012345678,1.773900472051729,34.235264227642276,0.9392389902409087,65.73333333333333,0.9507057177033394,65.55
100,0.07523958654263373,4,81,1.2345679012345678,1.4718414704974105,45.29979674796748,0.8625759216065102,69.51666666666667,0.8801958363526946,68.54
100,0.1814281096565556,4,81,1.2345679012345678,1.7178787274089287,36.953760162601625,1.071855605282682,59.28333333333333,1.0845718357213743,57.65
100,0.24271420440764277,4,81,1.2345679012345678,2.3807707055797422,13.846544715447154,2.310641047802377,10.0,2.3106815814971924,10.01
100,0.1917128900550494,4,81,1.2345679012345678,2.003934935825627,28.264735772357724,1.426863856772159,46.28333333333333,1.4292244174677855,45.85
100,0.22054386949362803,4,81,1.2345679012345678,2.305870273248936,11.534552845528456,2.3099538848755206,10.0,2.309975312773589,10.0
100,0.0378945575412288,4,81,1.2345679012345678,1.526880457633879,42.50508130081301,0.832662009178324,69.8,0.8378642197627171,69.78
100,0.09843186720564445,4,81,1.2345679012345678,1.6098757972562217,41.81910569105691,0.8964184383128552,67.21666666666667,0.9211221868824807,66.89
100,0.14336238451366629,4,81,1.2345679012345678,2.1487914905315493,20.020325203252032,1.901879166034942,20.8,1.8987934976626353,20.29
100,0.24596698928186808,4,81,1.2345679012345678,2.3148698225253965,14.176829268292684,2.310753568689874,10.0,2.3108063063044457,10.0
100,0.20102927217165098,4,81,1.2345679012345678,2.271310012514998,15.59959349593496,2.18540491449072,15.183333333333334,2.1857205971031433,15.4
100,0.2263126228426363,4,81,1.2345679012345678,1.9569699667333587,28.798272357723576,1.3935076556307204,48.06666666666667,1.3819583783483809,48.85
100,0.17820383366857073,4,81,1.2345679012345678,2.207676469795103,19.372459349593495,2.3097395085273904,10.0,2.309694988712384,10.0
100,0.013518191680845396,4,81,1.2345679012345678,1.5146267229948587,43.66107723577236,0.8186900431805468,69.83333333333333,0.8241391713452187,69.96
100,0.061353530514221946,4,81,1.2345679012345678,1.4443922978106554,45.833333333333336,0.7933222619777031,68.45,0.8095956513076831,68.4
100,0.11593306066562732,4,81,1.2345679012345678,1.5885280176876038,43.44512195121951,0.9482557266316516,64.58333333333333,0.9660999452232555,64.07
100,0.08157821420836717,4,81,1.2345679012345678,1.4991991902754558,43.114837398373986,0.8210232980707859,68.21666666666667,0.8255611219603545,68.45
100,0.07265267743283162,4,81,1.2345679012345678,1.6660309613235598,38.173272357723576,1.2138708950357233,60.983333333333334,1.2123353356009077,60.85
100,0.20004395933491986,4,81,1.2345679012345678,1.885732539300996,30.284552845528456,1.4161754542208733,48.1,1.414752304933633,48.1
100,0.20561985057807422,4,81,1.2345679012345678,2.302956825349389,13.058943089430894,2.3096227975601846,10.0,2.3096268344077333,10.0
100,0.057237672732767246,4,81,1.2345679012345678,1.5033012584942143,44.00406504065041,0.8067186062640332,70.81666666666666,0.8157014543083823,69.99
100,0.0561720307960697,4,81,1.2345679012345678,1.407913340785639,47.72611788617886,0.7665102722796988,73.26666666666667,0.7696269443080683,72.61
100,0.05114042462628969,4,81,1.2345679012345678,1.4538902994093856,45.64278455284553,0.7914871452970708,67.21666666666667,0.799511346467741,66.79
100,0.20997903595769984,4,81,1.2345679012345678,1.9686812278701038,28.8744918699187,1.3999285456982065,49.43333333333333,1.4087867835524734,49.11
100,0.05778707862662525,4,81,1.2345679012345678,1.4531032457584288,46.9385162601626,0.7774312794208527,68.75,0.7763478645853176,69.08
100,0.10984717630952183,4,81,1.2345679012345678,1.6771114328043248,40.396341463414636,1.1315352783558217,59.4,1.1348974237776106,59.67
100,0.005016970256208063,4,81,1.2345679012345678,1.9117996964028212,29.522357723577237,1.0753661134141557,62.833333333333336,1.0860876961118857,62.92
100,0.03595446503579737,4,81,1.2345679012345678,1.4324864551303833,46.27794715447155,0.693770501207798,71.73333333333333,0.7109133491090908,71.56
100,0.15973889606014538,4,81,1.2345679012345678,1.9506805747505125,31.847052845528456,1.3375983618675393,56.233333333333334,1.3448819757267167,55.99
100,0.028889815217784786,4,81,1.2345679012345678,1.5020001884398422,43.36890243902439,0.782915343629553,68.8,0.7974403382866246,68.92
100,0.24431502189754403,4,81,1.2345679012345678,2.398550676136482,21.53201219512195,2.027721254115409,31.0,2.0495214287642463,30.87
100,0.22066088865739897,4,81,1.2345679012345678,1.814099287599083,34.108231707317074,1.2774362862110138,54.766666666666666,1.2772675653931442,55.1
100,0.19707854512752174,4,81,1.2345679012345678,2.279226469799755,12.665142276422765,2.3092786530230907,10.0,2.3092713264902685,10.0
100,0.1196431561857999,4,81,1.2345679012345678,1.6527158554976549,40.09146341463415,1.051273265417586,63.1,1.057029902935028,62.25
100,0.03887473290450981,4,81,1.2345679012345678,1.3817426940289939,48.704268292682926,0.6838652678626649,72.26666666666667,0.6933569458259898,71.95
100,0.09751444368469503,4,81,1.2345679012345678,1.6389135141682818,40.510670731707314,1.1434801195530182,59.416666666666664,1.1533846604596278,58.84
100,0.048239621139466435,4,81,1.2345679012345678,1.4662697620508147,45.134654471544714,0.771633265500373,70.05,0.7797683363507508,69.93
100,0.11813586689808939,4,81,1.2345679012345678,2.1060314614598346,23.89481707317073,1.4392770528793335,57.45,1.4478710624063091,56.94
100,0.21554103948792125,4,81,1.2345679012345678,2.388179795528815,14.507113821138212,2.3097037533496287,10.0,2.309795177666245,10.0
100,0.21249740562338584,4,81,1.2345679012345678,1.9606331393001526,28.88719512195122,1.4216585996303153,49.3,1.42907129275571,48.88
100,0.0069320508004829685,4,81,1.2345679012345678,1.8321776748672733,32.139227642276424,1.0310903254975663,65.16666666666667,1.0412933332904888,65.11
100,0.05885130820711429,4,81,1.2345679012345678,1.583985718285165,42.0604674796748,1.0609114138369864,56.083333333333336,1.074190560419848,55.34
100,0.17527828262880482,4,81,1.2345679012345678,1.9484053753255828,29.573170731707318,1.3658252206254513,50.68333333333333,1.3771754191939238,51.58
100,0.18085220928346174,4,81,1.2345679012345678,1.949710663741197,29.598577235772357,1.6188657131600888,48.583333333333336,1.6174768702999043,48.5
100,0.10281876797195949,4,81,1.2345679012345678,1.614957956763787,40.63770325203252,0.91263902377575,70.13333333333334,0.9327110906315458,69.9
100,0.09614211778201608,4,81,1.2345679012345678,1.6039123341320007,41.984247967479675,1.019176276440316,62.21666666666667,1.0232203154806878,62.52
100,0.06785080919574968,4,81,1.2345679012345678,1.4065844184014855,48.09451219512195,0.796363390506582,68.5,0.8097632242615815,68.31
100,0.15453005045730506,4,81,1.2345679012345678,2.197601721538761,16.895325203252032,2.309724528738793,10.0,2.3096724482858257,10.0
100,0.043426103457780314,4,81,1.2345679012345678,1.3981364219169305,49.00914634146341,0.7487831901996693,70.46666666666667,0.7517485497104135,71.0
100,0.03129703870512064,4,81,1.2345679012345678,1.3975578401146866,47.67530487804878,0.6860206986361361,72.7,0.692422670163926,72.66
100,0.01612819913550745,4,81,1.2345679012345678,1.5517663858770354,41.488821138211385,0.8058528044122331,67.4,0.8109571356682261,67.47
100,0.03887473290450981,4,27.0,3.7037037037037033,1.1043047917855753,58.42483108108108,0.5993569480611923,76.88333333333334,0.6033414902201124,76.62
100,0.03129703870512064,4,27.0,3.7037037037037033,1.105497500058767,58.986486486486484,0.6042841783863433,77.58333333333333,0.6173829443895134,76.73
100,0.03595446503579737,4,27.0,3.7037037037037033,1.073119548124236,60.295608108108105,0.5815438793060628,77.43333333333334,0.590165075412981,76.51
100,0.03362547445896468,4,27.0,3.7037037037037033,1.0976441141721365,59.27787162162162,0.5767037944590792,76.98333333333333,0.5802038805499957,77.01
100,0.02310909945592437,4,27.0,3.7037037037037033,1.0744570350324785,60.439189189189186,0.6662365147408019,74.63333333333334,0.6731084017616928,74.4
100,0.043426103457780314,4,27.0,3.7037037037037033,1.1081698480490092,58.792229729729726,0.6396338638473065,75.4,0.6450848909699993,74.02
100,0.02715467636857602,4,27.0,3.7037037037037033,1.056762429991284,60.641891891891895,0.5674502114032177,78.23333333333333,0.576789892023536,77.31
100,0.0561720307960697,4,27.0,3.7037037037037033,1.1594199204767073,57.491554054054056,0.6198845886169596,75.83333333333333,0.6301598742509343,75.76
100,0.04351408195170522,4,27.0,3.7037037037037033,1.12802679635383,58.00675675675676,0.5962354249142586,77.05,0.5981089508837196,76.88
100,0.014930608088277335,4,27.0,3.7037037037037033,1.0562275229273617,60.701013513513516,0.5551800502741591,77.76666666666667,0.5649276229606313,77.64
100,0.048239621139466435,4,27.0,3.7037037037037033,1.1065418135475469,58.817567567567565,0.6150073573944417,76.9,0.6229471241592601,76.34
100,0.05778707862662525,4,27.0,3.7037037037037033,1.249722372196816,52.85050675675676,0.7035114768337696,73.01666666666667,0.7138759433084233,72.69
100,0.028889815217784786,4,27.0,3.7037037037037033,1.1036470029805157,58.804898648648646,0.5906858181065702,76.81666666666666,0.5987745903100178,76.58
100,0.060472220321007075,4,27.0,3.7037037037037033,1.1434428976999746,57.93074324324324,0.6722411598930967,74.95,0.675135744415271,74.44
100,0.05114042462628969,4,27.0,3.7037037037037033,1.1414365423692239,57.52111486486486,0.6372683704533475,75.35,0.6425377743639005,74.97
100,0.061353530514221946,4,27.0,3.7037037037037033,1.138686320749489,58.24324324324324,0.6002456843852997,77.33333333333333,0.6045311364778287,76.67
100,0.06785080919574968,4,27.0,3.7037037037037033,1.1975260091794504,56.558277027027025,0.6423772541766471,75.61666666666666,0.6575963301643445,74.12
100,0.024524856274034258,4,27.0,3.7037037037037033,1.0837366809716096,58.910472972972975,0.5844785821564654,76.98333333333333,0.5937353754119509,76.76
100,0.0825406887644036,4,27.0,3.7037037037037033,1.3118722572519972,52.7195945945946,0.7483315052504235,71.86666666666666,0.7613089576268651,71.05
100,0.01612819913550745,4,27.0,3.7037037037037033,1.0913253436217436,58.61908783783784,0.5901878314449432,76.88333333333334,0.5964096687781583,76.2
100,0.057237672732767246,4,27.0,3.7037037037037033,1.141343263516555,58.348817567567565,0.6297310857062645,76.91666666666667,0.6285931395876939,76.52
100,0.05068780974666724,4,27.0,3.7037037037037033,1.082992374091535,60.41807432432432,0.5736276754673492,76.8,0.5826362005084943,76.11
100,0.013518191680845396,4,27.0,3.7037037037037033,1.1636379275773023,56.233108108108105,0.5929688297687693,76.28333333333333,0.6103948850160951,76.41
100,0.08157821420836717,4,27.0,3.7037037037037033,1.2308854842508161,55.0633445945946,0.671076072974408,73.86666666666666,0.6798263924896337,73.13
100,0.0378945575412288,4,27.0,3.7037037037037033,1.0925117263922821,58.88513513513514,0.5659533263520992,77.25,0.5689386801355204,77.34
100,0.045603019586377996,4,27.0,3.7037037037037033,1.0407383601407747,61.62162162162162,0.5701600978983209,77.65,0.5702712281494383,77.54
100,0.03662806013965114,4,27.0,3.7037037037037033,1.0945152049129074,59.25675675675676,0.5946045685955819,76.8,0.5991055944542976,76.1
100,0.014930608088277335,4,9.0,11.11111111111111,0.8589727929269377,67.87643484132343,0.4816177059361275,81.46666666666667,0.49099000111507,81.23
100,0.0378945575412288,4,9.0,11.11111111111111,0.8522703466009814,68.41098356966015,0.5141610217855331,81.16666666666667,0.5351582609923782,80.22
100,0.02715467636857602,4,9.0,11.11111111111111,0.8745726044117922,67.25748368219672,0.5161821647210324,80.56666666666666,0.5183283337362253,80.27
100,0.045603019586377996,4,9.0,11.11111111111111,0.8815605013784689,67.15057393652937,0.5197339335337599,79.95,0.5325840905213811,79.49
100,0.05068780974666724,4,9.0,11.11111111111111,0.9251728245098241,65.93517893315328,0.5766183787837942,77.61666666666666,0.578567285066957,77.53
100,0.03362547445896468,4,9.0,11.11111111111111,0.8411544950613559,68.67825793382849,0.4757870267680351,82.06666666666666,0.4837110257072813,81.87
100,0.03595446503579737,4,9.0,11.11111111111111,0.8376969286281712,68.70217195588566,0.47819191439354675,81.96666666666667,0.4961210741738605,81.59
100,0.024524856274034258,4,9.0,11.11111111111111,0.8638715961835708,67.73857753769975,0.5042703987119046,80.13333333333334,0.5238444565018271,79.59
100,0.01612819913550745,4,9.0,11.11111111111111,0.8794949254830822,67.03663065496286,0.4816540966325618,81.43333333333334,0.4956015097867152,80.87
100,0.03362547445896468,4,3.0,33.33333333333333,0.6902128241547156,74.70693600420137,0.42513922538529053,83.71666666666667,0.4462447174984938,83.16
100,0.03595446503579737,4,3.0,33.33333333333333,0.6957001382439765,74.54704028809363,0.44811380908210224,83.5,0.4693396503378631,82.13
100,0.014930608088277335,4,3.0,33.33333333333333,0.6724961330019387,75.2091304674019,0.39940529411777537,84.78333333333333,0.4156891063899751,84.05
100,0.014930608088277335,4,1.0,100.0,0.5463919259801507,80.12797269249043,0.33719681060694634,87.28333333333333,0.35328690413456815,86.48
100,0.23196214759848,4,81,1.2345679012345678,2.041851419743484,26.244918699186993,1.5536867506960605,42.4,1.54092533649153,42.42
100,0.09843603525837218,4,81,1.2345679012345678,2.058471398624947,24.707825203252032,2.061636151151454,19.383333333333333,2.055392087644832,19.5
100,0.10419103674063554,4,81,1.2345679012345678,1.5913339242702578,41.78099593495935,1.0271154274331762,59.416666666666664,1.028125888602749,59.55
100,0.02350733938748424,4,81,1.2345679012345678,1.5047607576943995,41.74288617886179,0.7739415409717154,70.6,0.7871993389099267,70.65
