max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.10258349855841875,4,81,1.2345679012345678,1.4101165906200563,48.03099593495935,0.6915909790612281,70.3,0.7202351034446887,69.41
100,0.017402679095527684,4,81,1.2345679012345678,1.6712034320443627,36.72510162601626,0.9351837432130854,65.15,0.9577250306014042,64.58
100,0.029444324906129478,4,81,1.2345679012345678,1.4165146505929591,46.760670731707314,0.7217675314304677,74.06666666666666,0.744971373278624,72.68
100,0.20229281981072633,4,81,1.2345679012345678,1.9277358190800116,27.591463414634145,1.4784496033445318,47.266666666666666,1.4700398953856937,47.77
100,0.06411189847201337,4,81,1.2345679012345678,1.468667588582853,44.55030487804878,0.7427364220010474,73.83333333333333,0.7654995534830032,72.21
100,0.17182884421950592,4,81,1.2345679012345678,1.580127329361148,41.83180894308943,0.9388614106685558,62.53333333333333,0.9609012155775811,62.13
100,0.22044528323717863,4,81,1.2345679012345678,2.313131902276016,13.27489837398374,2.303833981777759,10.0,2.303824725424408,10.0
100,0.12117942710315444,4,81,1.2345679012345678,1.416357613191372,47.94207317073171,0.7278721928596497,73.75,0.749788768352217,73.35
100,0.21499258506585656,4,81,1.2345679012345678,2.1151610263964025,20.36331300813008,1.781530314303459,28.166666666666668,1.7787575698961877,28.42
100,0.07805594081668348,4,81,1.2345679012345678,1.3907855710363,48.259654471544714,0.7371229478653442,70.68333333333334,0.7592804674889632,69.71
100,0.05582662443072437,4,81,1.2345679012345678,1.402347792939442,46.760670731707314,0.7353691300179096,70.73333333333333,0.7641216973969891,70.3
100,0.038757288350669356,4,81,1.2345679012345678,1.4223207230490398,46.37957317073171,0.7150852261705601,72.06666666666666,0.7406976568471094,71.01
100,0.16550318000097178,4,81,1.2345679012345678,1.880771683483589,29.916158536585368,1.3133532607809026,48.666666666666664,1.3121476298684527,48.88
100,0.11242304034170995,4,81,1.2345679012345678,1.4814031681394189,45.134654471544714,0.7813733809805931,73.6,0.808904527858564,72.24
100,0.05432099096248466,4,81,1.2345679012345678,1.3462421075115358,50.482723577235774,0.6707431759606016,74.11666666666666,0.7030330383853548,73.31
100,0.0315404020575499,4,81,1.2345679012345678,1.5955794429391381,39.583333333333336,0.8529885779035852,66.95,0.8800690724591541,66.78
100,0.13105809209563377,4,81,1.2345679012345678,1.5247439732396506,43.83892276422764,0.829510639322565,70.0,0.8474724979916956,68.93
100,0.07293969131396538,4,81,1.2345679012345678,1.3231159894447015,52.1214430894309,0.6437916834937766,73.88333333333334,0.6673800736475902,72.91
100,0.20144767648716952,4,81,1.2345679012345678,1.9172692957932387,27.33739837398374,1.3968593161156837,42.083333333333336,1.4078968178694415,41.95
100,0.16372316645604582,4,81,1.2345679012345678,1.5425169056024008,43.59756097560975,0.8597221190625048,67.51666666666667,0.8992692554832264,66.07
100,0.10307630758809379,4,81,1.2345679012345678,1.487095065233184,43.457825203252035,0.7871339466977627,70.56666666666666,0.810316124159819,68.89
100,0.016976583254746127,4,81,1.2345679012345678,1.5363393173954352,42.68292682926829,0.8058646093023584,71.4,0.8300847449120442,70.4
100,0.015218186111764172,4,81,1.2345679012345678,1.6059568412904817,39.90091463414634,0.7792647024418445,71.63333333333334,0.8063234550178431,70.85
100,0.054931460415636166,4,81,1.2345679012345678,1.4377736870835467,46.1255081300813,0.7399058132729632,70.06666666666666,0.7677035563311,69.51
100,0.061857663813552524,4,81,1.2345679012345678,1.4138924891386575,47.47205284552845,0.6962509916183797,74.15,0.7176436624329561,73.48
100,0.007721873514858213,4,81,1.2345679012345678,1.793978402285072,33.676321138211385,1.0920625455836033,60.61666666666667,1.1128224825403492,60.54
100,0.05990962976864599,4,81,1.2345679012345678,1.3822840694489518,49.733231707317074,0.7125520649108481,72.63333333333334,0.7361618840390709,71.37
100,0.11491622578624003,4,81,1.2345679012345678,1.5539973431486425,41.61585365853659,0.7969952821731567,72.28333333333333,0.8168478198112197,70.85
100,0.23729019341219026,4,81,1.2345679012345678,1.7486654733254658,36.1280487804878,0.923915649348117,64.55,0.9528980593013155,63.33
100,0.07316597621803034,4,81,1.2345679012345678,1.4213326364997927,46.671747967479675,0.6841409948277981,74.83333333333333,0.7157026833030069,73.36
100,0.2346188648670061,4,81,1.2345679012345678,1.6327720987118357,39.90091463414634,0.966671569550291,63.35,0.9848588773399402,61.9
100,0.14697379406471203,4,81,1.2345679012345678,1.6448599497477214,39.672256097560975,1.0152273266873462,69.78333333333333,1.028095883168992,68.57
100,0.02762074266448232,4,81,1.2345679012345678,1.4982082693557428,43.34349593495935,0.7864206832774142,69.65,0.8093346550965764,68.49
100,0.09873231265609801,4,81,1.2345679012345678,1.4025329026749465,48.22154471544715,0.6779161637767832,74.71666666666667,0.7111641176187309,72.82
100,0.1786540389145051,4,81,1.2345679012345678,2.0161594675808416,23.03099593495935,1.6604992392215323,33.18333333333333,1.6539927903254321,33.31
100,0.10526259040847573,4,81,1.2345679012345678,1.538710536026373,40.6885162601626,0.7987582024107588,71.6,0.8213966811538502,70.33
100,0.1981519630117399,4,81,1.2345679012345678,1.6495074440793294,39.55792682926829,0.8662555705993733,70.83333333333333,0.8888516422289952,69.89
100,0.06819490718285719,4,81,1.2345679012345678,1.4384851431458947,45.74441056910569,0.7073976318252847,72.76666666666667,0.729894069919161,72.11
100,0.07293969131396538,4,27.0,3.7037037037037033,1.0544664875881091,60.933277027027025,0.5350674403474686,79.08333333333333,0.5655805305310875,77.77
100,0.046713793689857036,4,27.0,3.7037037037037033,1.0332604780390455,62.25929054054054,0.5374256565849832,80.26666666666667,0.5692344066823364,79.02
100,0.08323387356434407,4,27.0,3.7037037037037033,1.0977554808597307,58.87246621621622,0.5476120231633491,78.78333333333333,0.5767526339953113,77.39
100,0.05432099096248466,4,27.0,3.7037037037037033,1.0237043533776258,61.875,0.5514662151641034,77.65,0.5786218472347138,76.83
100,0.09873231265609801,4,27.0,3.7037037037037033,1.1110750448059392,58.89358108108108,0.5656098561718109,77.66666666666667,0.5875634790226153,77.44
100,0.03900564504743392,4,27.0,3.7037037037037033,1.078768557954479,59.86486486486486,0.5777132942321452,77.53333333333333,0.5998298751700456,76.39
100,0.07316597621803034,4,27.0,3.7037037037037033,1.087375794069187,60.15625,0.5973372694025648,76.06666666666666,0.6170946837990148,75.65
100,0.13093738836326518,4,27.0,3.7037037037037033,1.4404850698806144,47.229729729729726,0.809926227686253,69.01666666666667,0.8390071953937506,68.26
100,0.10258349855841875,4,27.0,3.7037037037037033,1.2018365885760334,56.663851351351354,0.6096344948449033,77.16666666666667,0.6337845560851371,75.86
100,0.13849993439534572,4,27.0,3.7037037037037033,2.263202540294544,12.635135135135135,2.303297494320159,10.0,2.303264551101976,10.0
100,0.061857663813552524,4,27.0,3.7037037037037033,1.035051242000348,61.904560810810814,0.5614427505655492,77.75,0.5879160655531913,77.13
100,0.13696015681990803,4,27.0,3.7037037037037033,1.2747399855304409,53.49662162162162,0.638346385448537,76.13333333333334,0.6665529293619143,74.41
100,0.10193998283045418,4,27.0,3.7037037037037033,1.1443679914281175,57.335304054054056,0.5785793814253299,76.63333333333334,0.6085614670234122,75.42
100,0.06819490718285719,4,27.0,3.7037037037037033,1.0473583873864767,60.992398648648646,0.5584303736686707,78.91666666666667,0.5818318781579376,77.41
100,0.09604113561298439,4,27.0,3.7037037037037033,1.1771539362701209,56.807432432432435,0.6121702999510663,77.13333333333334,0.6339532450126235,76.49
100,0.05990962976864599,4,27.0,3.7037037037037033,1.031352456357028,61.676520270270274,0.568340725087105,77.48333333333333,0.5979677955056452,76.62
100,0.06712036252395218,4,27.0,3.7037037037037033,1.0793750093595402,60.41807432432432,0.5442743155550449,78.98333333333333,0.5763875168220253,77.69
100,0.038757288350669356,4,27.0,3.7037037037037033,1.1238975571619498,58.120777027027025,0.5855289329873755,76.41666666666667,0.6142553123319225,74.93
100,0.07437032324864344,4,27.0,3.7037037037037033,1.07180469422727,60.10557432432432,0.5471988168168576,78.95,0.5735188113276366,77.83
100,0.029444324906129478,4,27.0,3.7037037037037033,1.0363018060052718,61.545608108108105,0.5540717263171013,78.18333333333334,0.5848577745780823,76.92
100,0.12117942710315444,4,27.0,3.7037037037037033,1.29812873714679,51.0304054054054,0.6642283283649607,75.63333333333334,0.6897039988617988,74.73
100,0.05582662443072437,4,27.0,3.7037037037037033,1.1815819886890617,55.51942567567568,0.5916276431464135,77.93333333333334,0.6176403531223346,76.86
100,0.07805594081668348,4,27.0,3.7037037037037033,1.0998064748338752,59.34121621621622,0.5556660044066449,78.65,0.5797296927613058,78.06
100,0.13510229227024256,4,27.0,3.7037037037037033,1.2612035487149214,52.744932432432435,0.6825942955118545,73.9,0.7001716608454467,73.1
100,0.054931460415636166,4,27.0,3.7037037037037033,1.0613899309892911,59.88175675675676,0.5692584917266318,77.83333333333333,0.5987076269593209,76.56
100,0.06411189847201337,4,27.0,3.7037037037037033,1.0827087668148248,59.463682432432435,0.5745293995801438,78.43333333333334,0.5970757854212622,77.82
100,0.06103475305736661,4,27.0,3.7037037037037033,1.0449442825607351,61.74408783783784,0.5396747132565113,78.76666666666667,0.5642493617762426,78.04
100,0.07293969131396538,4,9.0,11.11111111111111,0.8974703907912964,66.80733738465001,0.48638935006679374,80.5,0.5094850879565925,80.23
100,0.046713793689857036,4,9.0,11.11111111111111,0.8547557012976879,68.32236101733064,0.46132782450381743,80.81666666666666,0.49495282218714426,79.89
100,0.06103475305736661,4,9.0,11.11111111111111,0.869808730673511,67.70340985820391,0.47764930763143176,82.25,0.5052677081648711,80.95
100,0.06712036252395218,4,9.0,11.11111111111111,0.9638499365691984,64.04175106909746,0.5095795643456439,81.25,0.5329758164229667,80.01
100,0.07437032324864344,4,9.0,11.11111111111111,0.962986229643105,64.06566509115463,0.499017356241003,80.33333333333333,0.5290941298007965,79.4
100,0.08323387356434407,4,9.0,11.11111111111111,0.9448977721155923,65.13054242628854,0.4991258145012754,79.78333333333333,0.5308609629512593,78.8
100,0.05432099096248466,4,9.0,11.11111111111111,0.8468595378630661,68.34908845374747,0.4637335849569199,82.06666666666666,0.4929257293415677,80.65
100,0.029444324906129478,4,9.0,11.11111111111111,0.8160844143718132,69.46320054017556,0.463377057554874,82.35,0.4888829317442171,81.52
100,0.07805594081668348,4,9.0,11.11111111111111,0.9192174227789218,66.02520819266262,0.5005694535818506,80.35,0.5215157126165499,79.78
100,0.046713793689857036,4,3.0,33.33333333333333,0.6886387030140545,74.51703053492385,0.38401640428507583,85.51666666666667,0.4112441345195102,84.2
100,0.029444324906129478,4,3.0,33.33333333333333,0.673412293709866,75.26305424262885,0.3931569327065285,84.51666666666667,0.4113894186581776,84.42
100,0.05432099096248466,4,3.0,33.33333333333333,0.6926112633244326,74.4949921224398,0.4114805428271598,84.45,0.43870448003149337,83.24
100,0.046713793689857036,4,1.0,100.0,0.6048229265406728,77.71699717422291,0.35744620273087885,85.95,0.39543658020390066,85.03
100,0.226069178018932,4,81,1.2345679012345678,1.6934785794436447,39.0625,1.0128121616992545,64.66666666666667,1.029200906586495,63.67
100,0.001544689452523192,4,81,1.2345679012345678,2.2611242988245275,16.42530487804878,2.194983774043144,35.93333333333333,2.19573300051841,34.54
100,0.22414688940152475,4,81,1.2345679012345678,1.7141071470772349,37.766768292682926,0.9911706935852131,62.9,1.0049537291192705,62.09
100,0.03459350002795805,4,81,1.2345679012345678,1.5356961222198922,41.552337398373986,0.817559318973663,67.8,0.8397021616340443,66.55
100,0.12508473169627832,4,81,1.2345679012345678,1.455045663244356,46.43038617886179,0.7794011355714595,69.73333333333333,0.8002452204941185,67.5
100,0.14004167782128085,4,81,1.2345679012345678,1.6231305550753585,39.50711382113821,0.9391165115731828,67.38333333333334,0.9580140626354582,66.84
100,0.12020293320655587,4,81,1.2345679012345678,1.486025063972163,44.77896341463415,0.7634026167240548,73.21666666666667,0.7930248155715359,71.86
100,0.020387151817501843,4,81,1.2345679012345678,1.5292860977048797,43.864329268292686,0.7411089932664912,73.3,0.767923783724475,71.74
100,0.04281573270285873,4,81,1.2345679012345678,1.408223141499651,47.484756097560975,0.6830250164295765,74.68333333333334,0.7065452109476563,73.84
100,0.13802484641479282,4,81,1.2345679012345678,1.4309719301820771,46.08739837398374,0.6810436689473213,73.7,0.7034376751465402,72.72
100,0.21817804780373212,4,81,1.2345679012345678,1.7050530164222406,36.166158536585364,0.9157300096877078,63.81666666666667,0.9349784152522967,61.91
100,0.15635044025729836,4,81,1.2345679012345678,1.6664557272825784,38.82113821138211,0.9082851378207512,69.06666666666666,0.9538896102814158,67.27
100,0.2128975791856221,4,81,1.2345679012345678,1.7351560321280626,37.51270325203252,1.004393106445353,65.05,1.0301839227129699,63.91
100,0.02561104879834552,4,81,1.2345679012345678,1.5356528560320537,43.44512195121951,0.7865783616583398,70.88333333333334,0.8141973424868979,69.54
100,0.232314329705881,4,81,1.2345679012345678,1.8115614226193932,34.70528455284553,1.0394747688415202,62.78333333333333,1.0596896068305726,61.38
100,0.20720030049965382,4,81,1.2345679012345678,2.263057461599024,14.138719512195122,2.3035590065286513,10.0,2.3035621081188227,10.0
100,0.06529817116986884,4,81,1.2345679012345678,1.4236467102678811,47.11636178861789,0.7302840041353348,73.03333333333333,0.7549981023095975,71.74
100,0.23659604847566604,4,81,1.2345679012345678,2.311867629609457,10.010162601626016,2.3037576523232968,10.0,2.303753933329491,10.0
100,0.21088996079845654,4,81,1.2345679012345678,1.7322230087063177,36.85213414634146,1.2440631148662973,58.75,1.2561418774780955,58.41
100,0.2166680268575177,4,81,1.2345679012345678,1.71390469190551,38.30030487804878,0.896844800482405,67.45,0.9209845829161869,66.85
100,0.00234683650875435,4,81,1.2345679012345678,2.2554538792710965,15.536077235772357,2.1365998628291676,49.06666666666667,2.138070136878141,48.33
100,0.010522803303653919,4,81,1.2345679012345678,1.8195351507605575,31.021341463414632,1.014087142462426,65.83333333333333,1.039423539380359,64.83
100,0.1158951837161956,4,81,1.2345679012345678,1.3506779384806873,50.6859756097561,0.6853569200698365,75.36666666666666,0.7108577360772783,73.33
100,0.24421113318793222,4,81,1.2345679012345678,1.7170786935139477,36.7505081300813,0.9226582018618888,65.81666666666666,0.9379046957963592,65.55
100,0.1012982616604703,4,81,1.2345679012345678,1.3119556293254946,51.05436991869919,0.696439248450259,72.93333333333334,0.7264343877886511,71.62
100,0.030859460104529245,4,81,1.2345679012345678,1.4730336472270935,45.03302845528455,0.7407039809734264,70.93333333333334,0.7632370002710136,69.98
100,0.18806140404815025,4,81,1.2345679012345678,2.5733592171009962,26.16869918699187,2.4283656820337822,10.0,2.429630329654475,10.0
100,0.20745636521786312,4,81,1.2345679012345678,1.7732237538671105,37.18241869918699,1.0521177846066496,63.36666666666667,1.0656483826363923,63.34
100,0.12999594354219648,4,81,1.2345679012345678,1.5315019047357203,43.457825203252035,0.7717221829485386,73.11666666666666,0.7962266464901578,71.76
100,0.0053636496950029465,4,81,1.2345679012345678,2.178908902455152,20.820630081300813,1.7552558234397402,51.03333333333333,1.76291893697848,51.33
100,0.046253669828450875,4,81,1.2345679012345678,1.4500562776394976,45.32520325203252,0.7338117773228503,73.21666666666667,0.7570113638404069,71.81
100,0.024473477307889496,4,81,1.2345679012345678,1.4933500939268407,43.47052845528455,0.7630381210053221,71.3,0.7929418796946288,70.01
100,0.11957901465672484,4,81,1.2345679012345678,2.18823462191636,17.64481707317073,2.0461197216460048,23.033333333333335,2.053158159468584,22.65
100,0.13267770684095584,4,81,1.2345679012345678,1.4973643184677372,45.020325203252035,0.8152848945019093,71.98333333333333,0.8364306369404884,70.16
100,0.23504055734157428,4,81,1.2345679012345678,1.6970499104600612,36.85213414634146,0.9124015537982292,67.95,0.9323318547503964,66.89
100,0.2494362465539151,4,81,1.2345679012345678,2.3008506656662235,11.140752032520325,2.303827110757219,10.0,2.303823433104594,10.0
100,0.1855414504466144,4,81,1.2345679012345678,2.235946789020445,14.786585365853659,2.3039872341967644,10.0,2.3039787119361246,10.0
100,0.23504443179647264,4,81,1.2345679012345678,2.2952325004872267,10.518292682926829,2.303703064614154,10.0,2.30370025725881,10.0
100,0.10671738520145857,4,81,1.2345679012345678,1.4465429332198165,47.078252032520325,0.7339402843028942,72.15,0.7645982678528804,70.41
100,0.10746693145965454,4,81,1.2345679012345678,1.6077783854027106,41.28556910569106,0.8869791525475522,67.2,0.9124116088934006,66.53
100,0.04933395575600336,4,81,1.2345679012345678,1.3705668953376087,48.90752032520325,0.7107901161021375,73.2,0.7357689396590944,72.43
100,0.02212266874403313,4,81,1.2345679012345678,1.454124667780186,46.735264227642276,0.7707924475061133,71.08333333333333,0.80187255182084,69.61
100,0.12347366969570517,4,81,1.2345679012345678,1.4599295035610353,46.824186991869915,0.7024778298875118,74.71666666666667,0.7346188934745302,73.09
100,0.14686494338419337,4,81,1.2345679012345678,2.049278728361052,21.963922764227643,1.764776072603591,30.716666666666665,1.7553988353461976,30.82
100,0.05478747469667929,4,81,1.2345679012345678,1.33947801735343,50.0,0.6873031192003413,73.98333333333333,0.7133594216055171,72.96
100,0.18928119712199604,4,81,1.2345679012345678,1.6918543412433407,37.47459349593496,0.9587943674402034,67.53333333333333,0.9847727148396195,66.63
100,0.13991079361908756,4,81,1.2345679012345678,1.4684906548600856,46.1890243902439,0.7238237442488366,71.3,0.7495326266926565,70.33
100,0.13233403776734154,4,81,1.2345679012345678,1.716457976558344,35.44207317073171,0.9977800471985594,64.25,1.0104860830458866,63.77
100,0.18791509010896681,4,81,1.2345679012345678,2.006423688516384,22.7515243902439,1.7127137387052496,27.533333333333335,1.7046118762083113,27.84
100,0.018751731671788733,4,81,1.2345679012345678,1.6898503361678705,34.94664634146341,0.9336967125852057,63.35,0.9601905569908725,62.97
100,0.12897574467929443,4,81,1.2345679012345678,1.4351568226891804,47.25609756097561,0.7078935554687013,73.01666666666667,0.7315199724428213,72.27
100,0.14743862287964538,4,81,1.2345679012345678,1.7974886710081643,34.4385162601626,1.0955919553624822,62.416666666666664,1.1102525390637148,61.46
100,0.1708994118627441,4,81,1.2345679012345678,1.5006095713716212,44.32164634146341,0.7656540547279601,73.36666666666666,0.7867743000862705,72.14
100,0.18334662358905124,4,81,1.2345679012345678,1.6598699170399487,38.75762195121951,0.8996241897978681,65.48333333333333,0.9087984880823998,64.78
100,0.2011063321120683,4,81,1.2345679012345678,1.4719367986772118,45.198170731707314,0.7963038029822898,67.9,0.821262341016417,67.61
100,0.2180896259125702,4,81,1.2345679012345678,1.8211225629822025,33.65091463414634,1.001514455739488,63.8,1.0349134688924073,61.44
100,0.1072646884865161,4,81,1.2345679012345678,1.4545353558974536,45.8714430894309,0.7632022354196994,70.06666666666666,0.7915826432264534,68.96
100,0.1306708578912349,4,81,1.2345679012345678,1.6770185963894293,37.4364837398374,0.8640410760615734,65.93333333333334,0.8830495267916637,65.12
100,0.19886141348038647,4,81,1.2345679012345678,1.968755931389041,23.475609756097562,1.6050350957728448,36.55,1.5979419422757095,35.97
100,0.11356178336959362,4,81,1.2345679012345678,1.5723544727496015,40.63770325203252,0.7664505560347374,70.93333333333334,0.7911881117304419,70.04
100,0.022323324269337752,4,81,1.2345679012345678,1.515650764228852,42.733739837398375,0.8144902884960175,69.63333333333334,0.8429329190284583,68.24
100,0.09261361987357566,4,81,1.2345679012345678,1.4042582153304806,47.6880081300813,0.7107297410356238,72.66666666666667,0.7386196443609371,71.22
100,0.14310552954275604,4,81,1.2345679012345678,1.507052106585929,43.35619918699187,0.7301591425500018,73.68333333333334,0.7487661360175746,72.77
100,0.07160572381437556,4,81,1.2345679012345678,1.3883573170599899,47.853150406504064,0.6618607960482861,72.33333333333333,0.6880869026396684,70.99
100,0.06339630677736925,4,81,1.2345679012345678,1.3586941094902474,48.75508130081301,0.6705589484661183,74.98333333333333,0.6975635831143446,74.3
100,0.11182926833174801,4,81,1.2345679012345678,1.4292336023919952,46.83689024390244,0.7188914938175932,70.75,0.7450262805458846,69.61
100,0.14416635395168784,4,81,1.2345679012345678,1.4761530723029035,46.55741869918699,0.8091324986295497,71.65,0.830375243903725,70.57
100,0.0817310178501288,4,81,1.2345679012345678,1.4808148610882643,44.71544715447155,0.7017060137809591,72.08333333333333,0.726519220573887,70.93
100,0.03416706445302411,4,81,1.2345679012345678,1.4376930177696352,46.49390243902439,0.7082710773386853,72.13333333333334,0.7394342695831493,71.06
100,0.15872867449900901,4,81,1.2345679012345678,2.148366465801146,19.194613821138212,2.3026835690153407,10.083333333333334,2.3021631362331902,10.14
100,0.21474345499785308,4,81,1.2345679012345678,1.683753486571273,36.33130081300813,0.8994017737977048,66.66666666666667,0.923115090959391,65.85
100,0.14528958011481005,4,81,1.2345679012345678,1.5729226741364333,41.59044715447155,0.9060237769116747,67.88333333333334,0.9337125424366848,66.37
100,0.11117253762948673,4,81,1.2345679012345678,1.602941991837044,40.40904471544715,0.8391330445066412,69.56666666666666,0.8620098559719742,68.48
100,0.1841960580942238,4,81,1.2345679012345678,2.0896464460264377,18.39430894308943,1.6957703245447038,28.25,1.6922026029817618,28.6
100,0.09374262600665956,4,81,1.2345679012345678,1.3565990842454803,49.885670731707314,0.6899769794433674,73.06666666666666,0.7193616351504235,71.58
100,0.1477511734142107,4,81,1.2345679012345678,1.5130324814377762,45.198170731707314,0.7641191184520721,68.48333333333333,0.7844164959943978,68.32
100,0.24015436953466646,4,81,1.2345679012345678,1.6465630007953178,39.545223577235774,0.9050083046263837,67.3,0.9288606734792139,65.45
100,0.171847430002983,4,81,1.2345679012345678,1.614777392488185,40.15497967479675,0.8627780403228517,68.43333333333334,0.8864445056125616,67.43
100,0.24319365171341667,4,81,1.2345679012345678,1.9536319622179357,28.95071138211382,1.1239247645469421,54.4,1.141207124017606,53.99
100,0.2274112976144341,4,81,1.2345679012345678,1.696699036815302,37.4364837398374,0.8881020343050043,66.9,0.8990138776742729,66.16
100,0.23893036868633075,4,81,1.2345679012345678,1.7963827063397664,35.8739837398374,1.2090256252187364,60.21666666666667,1.2271585916257968,59.41
100,0.07160572381437556,4,27.0,3.7037037037037033,1.0671167430039998,60.07179054054054,0.5591002873917843,79.9,0.5853541683239541,78.12
100,0.06339630677736925,4,27.0,3.7037037037037033,1.1158983046138609,59.30320945945946,0.5901347084882411,77.8,0.6170592672505956,77.18
100,0.13802484641479282,4,27.0,3.7037037037037033,2.2714170984319737,12.31418918918919,2.303296094245099,10.0,2.3032631069231946,10.0
100,0.04281573270285873,4,27.0,3.7037037037037033,0.9877603732250833,63.06587837837838,0.5465151724663186,78.9,0.5760190855165955,77.69
100,0.1158951837161956,4,27.0,3.7037037037037033,1.3878205531352275,49.44679054054054,0.757582980901637,74.93333333333334,0.7843499369682021,73.42
100,0.05478747469667929,4,27.0,3.7037037037037033,1.1010433187355866,58.66554054054054,0.5583149701990979,79.38333333333334,0.5869330232310447,78.12
100,0.09374262600665956,4,27.0,3.7037037037037033,1.106056431660781,58.60641891891892,0.5799228298537275,77.68333333333334,0.6047143619151631,76.69
100,0.1012982616604703,4,27.0,3.7037037037037033,1.1889708483541335,55.967060810810814,0.5867388920581087,77.46666666666667,0.6184409862490976,76.28
100,0.0817310178501288,4,27.0,3.7037037037037033,1.0833070114657686,60.029560810810814,0.5721878127214757,77.15,0.6001085265047231,76.17
100,0.12347366969570517,4,27.0,3.7037037037037033,1.2558868996194892,54.00337837837838,0.6287103124121403,75.66666666666667,0.657009409871071,74.28
100,0.12897574467929443,4,27.0,3.7037037037037033,1.2774044363885313,53.369932432432435,0.664860059923314,75.38333333333334,0.6902502025388608,74.13
100,0.03416706445302411,4,27.0,3.7037037037037033,1.0665419609160036,60.570101351351354,0.5378140363287418,78.45,0.5759952554277553,77.19
100,0.09261361987357566,4,27.0,3.7037037037037033,1.1700286444779988,57.32263513513514,0.5981740086002553,76.66666666666667,0.6270280844846349,75.62
100,0.04933395575600336,4,27.0,3.7037037037037033,1.0449191206210369,60.9839527027027,0.5664702073690739,77.61666666666666,0.5963724358066632,76.51
100,0.11182926833174801,4,27.0,3.7037037037037033,1.243751905093322,53.85557432432432,0.6255547591346375,76.61666666666666,0.6496403126200293,75.69
100,0.13991079361908756,4,27.0,3.7037037037037033,2.2782512690569905,11.951013513513514,2.3032901134896786,10.0,2.30323338356747,10.0
100,0.14310552954275604,4,27.0,3.7037037037037033,1.2302779970942317,55.5320945945946,0.6178800707801859,78.55,0.6533444575063742,76.19
100,0.06529817116986884,4,27.0,3.7037037037037033,1.061409560893033,61.25,0.5306507111229795,78.55,0.5614051839728265,78.07
100,0.046253669828450875,4,27.0,3.7037037037037033,1.0750374616803349,60.2027027027027,0.5800986933581372,77.08333333333333,0.603496761838342,76.96
100,0.10671738520145857,4,27.0,3.7037037037037033,1.2685302692490654,53.420608108108105,0.6356203847743095,75.71666666666667,0.6592492047388843,74.65
100,0.030859460104529245,4,27.0,3.7037037037037033,1.0752932942396887,59.151182432432435,0.5651283403660389,78.06666666666666,0.594820011383409,77.46
100,0.020387151817501843,4,27.0,3.7037037037037033,1.1043508395149901,59.138513513513516,0.5933242167564149,77.0,0.6200530982700883,76.04
100,0.024473477307889496,4,27.0,3.7037037037037033,1.1368193574853847,57.35641891891892,0.5901841299330934,76.45,0.6146728965886838,75.36
100,0.1072646884865161,4,27.0,3.7037037037037033,1.1646055893318072,57.744932432432435,0.5935883902488871,77.13333333333334,0.6182282320253408,76.58
100,0.12020293320655587,4,27.0,3.7037037037037033,1.1940346484248703,56.807432432432435,0.6212594214271991,76.96666666666667,0.64453317614118,76.13
100,0.1477511734142107,4,27.0,3.7037037037037033,1.938412769420727,25.55320945945946,1.5656550437846082,40.5,1.556177451352405,41.02
100,0.1708994118627441,4,27.0,3.7037037037037033,1.3493549796375068,50.979729729729726,0.7198235760343835,72.06666666666666,0.7562451385388709,70.71
100,0.06529817116986884,4,9.0,11.11111111111111,0.8508326773649931,68.38988296196264,0.5008822273700795,81.23333333333333,0.5179032520124107,80.02
100,0.03416706445302411,4,9.0,11.11111111111111,0.8006347372765803,70.21156875984695,0.46350462639585455,81.1,0.49118383655882186,80.13
100,0.04281573270285873,4,9.0,11.11111111111111,0.8105410965147799,69.62637857303623,0.445142296717522,81.8,0.4655723713196007,81.36
100,0.05478747469667929,4,9.0,11.11111111111111,0.8774165288217426,67.47411658789106,0.4714863327272395,81.5,0.5010646500025585,80.44
100,0.07160572381437556,4,9.0,11.11111111111111,0.8842964409226024,67.0633580913797,0.4700748327564686,81.05,0.5030553654120986,80.27
100,0.030859460104529245,4,9.0,11.11111111111111,0.789580875640512,70.66452847175331,0.44286857767308013,83.33333333333333,0.4653001794010211,82.9
100,0.04933395575600336,4,9.0,11.11111111111111,0.8169478381892564,69.86270537924825,0.4209112418775863,84.0,0.44834133005066285,83.47
100,0.0817310178501288,4,9.0,11.11111111111111,0.9522338366851841,64.91531622777403,0.5110081034771939,79.58333333333333,0.5390927356899164,78.73
100,0.09374262600665956,4,9.0,11.11111111111111,0.9817306722047413,63.89967364393428,0.54150087560745,79.28333333333333,0.5636831451753143,78.79
100,0.04933395575600336,4,3.0,33.33333333333333,0.6746925389287424,74.991559756921,0.39335329687975823,85.13333333333334,0.42143779404603754,84.05
100,0.030859460104529245,4,3.0,33.33333333333333,0.6533829746502425,75.96828344211869,0.37703378625372624,86.31666666666666,0.4014301662612113,85.29
100,0.04281573270285873,4,3.0,33.33333333333333,0.672005339594099,75.20959936979519,0.3856833778480266,85.38333333333334,0.41273695306413494,84.72
100,0.030859460104529245,4,1.0,100.0,0.5529948638692498,79.70488759408838,0.32485753456328775,87.56666666666666,0.3529764579929364,86.39
100,0.24458039375206442,4,81,1.2345679012345678,1.7546549715646884,34.46392276422764,1.092907374843638,58.016666666666666,1.1178351454674058,56.68
