max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.027233905379013393,4,81,1.2345679012345678,1.4772741024087115,45.426829268292686,0.7738561788772015,71.41666666666667,0.7945759788060643,70.61
100,0.1171941509371892,4,81,1.2345679012345678,1.2959430784713932,52.451727642276424,0.6574011755750534,74.98333333333333,0.6727181640779896,74.68
100,0.2050728239736364,4,81,1.2345679012345678,1.6705773477631856,39.63414634146341,0.9167437648519556,68.61666666666666,0.9342225839377968,68.32
100,0.15083827694911117,4,81,1.2345679012345678,1.4884240045780088,44.58841463414634,0.7509992636264639,72.86666666666666,0.7708559190012088,71.84
100,0.20237659635389108,4,81,1.2345679012345678,1.612229217358721,41.730182926829265,0.8834969014563459,69.61666666666666,0.8970030584153096,68.89
100,0.11895271371496818,4,81,1.2345679012345678,1.501173886826368,44.702743902439025,0.8133307422729249,69.03333333333333,0.8274830146959633,68.42
100,0.14447917002363364,4,81,1.2345679012345678,1.4886984742753875,44.71544715447155,0.8247302960842213,70.45,0.8408998617321063,69.9
100,0.0634359076095633,4,81,1.2345679012345678,1.3875423199762174,47.86585365853659,0.6963657698732741,73.61666666666666,0.7204153850959365,73.12
100,0.057632323657233794,4,81,1.2345679012345678,1.3458121152428109,50.1270325203252,0.671853059149803,73.73333333333333,0.6923748387652597,73.45
100,0.22894194650760144,4,81,1.2345679012345678,1.817613137446768,33.358739837398375,1.2473465128147856,53.333333333333336,1.2555929490715076,52.27
100,0.009443451946798267,4,81,1.2345679012345678,1.9626330941673216,27.79471544715447,1.154420827297454,63.81666666666667,1.1652357798473092,62.92
100,0.17622896392239493,4,81,1.2345679012345678,1.5519552095149591,41.74288617886179,0.8812508957183107,70.78333333333333,0.9009491729128892,70.38
100,0.15311466827652936,4,81,1.2345679012345678,1.6031053395775277,40.87906504065041,0.837344026946007,69.28333333333333,0.8658911225142752,68.4
100,0.09002438526377607,4,81,1.2345679012345678,1.4726934030773193,44.3089430894309,0.7877366339906733,71.4,0.7958013806373451,71.8
100,0.08498018565188736,4,81,1.2345679012345678,1.2824598613793288,52.1849593495935,0.7197649066752576,70.91666666666667,0.7322751784780223,70.34
100,0.048044434601583245,4,81,1.2345679012345678,1.3969696726256269,46.65904471544715,0.7047123921678421,74.48333333333333,0.7205303267688509,73.6
100,0.016152233330781057,4,81,1.2345679012345678,1.603098431253821,38.74491869918699,0.9829330139971794,62.21666666666667,0.9972302936444617,61.49
100,0.24785839202977347,4,81,1.2345679012345678,1.66458158182904,38.020833333333336,1.0517711132130725,58.28333333333333,1.0592208368003748,58.21
100,0.1305188499139585,4,81,1.2345679012345678,1.495767906429322,44.95680894308943,0.8289298142524476,69.43333333333334,0.8427733911830149,69.31
100,0.146312784883666,4,81,1.2345679012345678,1.528305360941383,44.80436991869919,0.8222808698390393,70.65,0.8384488896959147,69.92
100,0.20139244483130422,4,81,1.2345679012345678,1.5665182587577076,43.6229674796748,0.8671595879057621,70.2,0.8825723255515858,69.79
100,0.10575822306439088,4,81,1.2345679012345678,1.3509566880823152,50.15243902439025,0.7011886181983542,73.01666666666667,0.7178478814234399,72.71
100,0.021539793903179456,4,81,1.2345679012345678,1.55485110796564,40.72662601626016,0.8607239063749922,67.88333333333334,0.8792110628383175,66.74
100,0.1548217257865633,4,81,1.2345679012345678,1.6548801069337178,40.5614837398374,0.8904227398811503,66.01666666666667,0.8995125407625915,65.49
100,0.23497504082359918,4,81,1.2345679012345678,1.8681071880387097,33.20630081300813,1.1827564061956202,62.2,1.1976467932865118,61.96
100,0.24475798164041498,4,81,1.2345679012345678,1.779291308023096,35.454776422764226,1.0786012214549043,61.166666666666664,1.0967771198339522,60.79
100,0.24402702128883716,4,81,1.2345679012345678,1.968158142353461,29.026930894308943,1.2517361514111782,50.6,1.2644826151003503,50.54
100,0.16960475033289912,4,81,1.2345679012345678,1.596519448892857,40.574186991869915,0.9080798365968339,65.13333333333334,0.9238610351161592,63.85
100,0.09914031647177318,4,81,1.2345679012345678,1.3777768781514672,49.09806910569106,0.7393919781167456,73.2,0.7620614543082608,71.99
100,0.15331973251347186,4,81,1.2345679012345678,1.4911022011826678,44.41056910569106,0.8210197198898235,68.65,0.8342378462196156,68.41
100,0.016781965209588558,4,81,1.2345679012345678,1.6243255458227017,39.15142276422764,0.949247677909567,65.4,0.9639428618607248,64.5
100,0.22944413247809786,4,81,1.2345679012345678,2.2813055563748366,11.585365853658537,2.304300163654571,10.0,2.3041872811165587,9.99
100,0.22278843130660486,4,81,1.2345679012345678,2.1340740318220806,18.673780487804876,2.09232082392307,17.233333333333334,2.0809833965483744,17.79
100,0.07002564900742482,4,81,1.2345679012345678,1.4756188441098221,43.978658536585364,0.8122993333542601,66.11666666666666,0.8223556375047963,65.51
100,0.0547785950902085,4,81,1.2345679012345678,1.359727557112531,50.01270325203252,0.6660312128827927,74.55,0.6959472733318426,73.73
100,0.13964416061549859,4,81,1.2345679012345678,1.540690942993009,42.708333333333336,0.7750794709996974,70.05,0.7864170818571832,69.74
100,0.03352990092014373,4,81,1.2345679012345678,1.4722776117363596,43.8135162601626,0.7574095497740075,69.13333333333334,0.7742982745929888,68.62
100,0.14659391264887164,4,81,1.2345679012345678,2.0187975594667886,24.352134146341463,1.7967371369930023,31.066666666666666,1.7881586354249601,31.27
100,0.0902039860026813,4,27.0,3.7037037037037033,1.1829951291148726,56.748310810810814,0.6026925248034457,77.08333333333333,0.6246028185650042,76.22
100,0.1171941509371892,4,27.0,3.7037037037037033,1.2672738353948336,53.864020270270274,0.6659958267465551,74.6,0.684362026346717,73.82
100,0.0547785950902085,4,27.0,3.7037037037037033,1.0702030707050014,59.98733108108108,0.5522621835165835,78.36666666666666,0.5741282228831273,77.65
100,0.057632323657233794,4,27.0,3.7037037037037033,1.0053163655706354,62.516891891891895,0.5333763874591665,79.71666666666667,0.5562868321397502,78.77
100,0.0634359076095633,4,27.0,3.7037037037037033,1.0305576566103343,61.917229729729726,0.5236214700531452,79.76666666666667,0.5504601557922971,78.41
100,0.054696671013831785,4,27.0,3.7037037037037033,1.061878040513477,61.0472972972973,0.5596883772535527,78.15,0.5788353873286277,77.53
100,0.05824296390577632,4,27.0,3.7037037037037033,1.0685825281852,60.38429054054054,0.5525243694477893,79.1,0.5698996898095319,78.55
100,0.10575822306439088,4,27.0,3.7037037037037033,1.1802300569173452,56.7820945945946,0.6066533019568058,77.25,0.624095735656228,76.79
100,0.11382280658736996,4,27.0,3.7037037037037033,1.2040391506375494,55.59966216216216,0.6505179811031261,73.16666666666667,0.6637167829996461,71.47
100,0.048044434601583245,4,27.0,3.7037037037037033,1.1558622289348293,56.70608108108108,0.5879444654317613,76.08333333333333,0.6058293636057787,75.5
100,0.06383130694923056,4,27.0,3.7037037037037033,1.061644378546122,60.84037162162162,0.5601525385963156,77.95,0.5740960621909731,77.92
100,0.08498018565188736,4,27.0,3.7037037037037033,1.0975508607722617,58.8429054054054,0.6033238055224114,75.93333333333334,0.6123491432636406,75.51
100,0.07278208933657808,4,27.0,3.7037037037037033,1.1158195413447716,58.467060810810814,0.5550553770141399,78.38333333333334,0.5772541385547371,78.06
100,0.09914031647177318,4,27.0,3.7037037037037033,1.1315465535666491,58.141891891891895,0.6044362805625225,77.83333333333333,0.613047380546096,76.99
100,0.15083827694911117,4,27.0,3.7037037037037033,1.2933535472766773,52.385979729729726,0.6768452572695752,75.6,0.7043861938509971,74.56
100,0.11589660743464086,4,27.0,3.7037037037037033,1.3445240940596606,51.41891891891892,0.6977376100864816,75.65,0.7224082029928827,74.8
100,0.03352990092014373,4,27.0,3.7037037037037033,1.0586968355887645,60.460304054054056,0.5813326648575194,76.93333333333334,0.5949300049216883,76.94
100,0.11641094235179457,4,27.0,3.7037037037037033,1.2732868898559262,53.82179054054054,0.585965724067485,76.86666666666666,0.6184888130919949,75.97
100,0.027233905379013393,4,27.0,3.7037037037037033,1.0416579662142573,61.089527027027025,0.5584272624964409,77.53333333333333,0.5771589763225264,77.43
100,0.13964416061549859,4,27.0,3.7037037037037033,1.2838404950257893,53.1714527027027,0.7147489716397956,73.18333333333334,0.7354497078118051,72.38
100,0.11615135824935192,4,27.0,3.7037037037037033,1.2400221615224272,53.86824324324324,0.6575989155693257,74.03333333333333,0.6771915063356898,73.86
100,0.058722952962094545,4,27.0,3.7037037037037033,1.0677899979256296,60.38429054054054,0.5679927281242736,77.65,0.5856253886298769,77.29
100,0.045720580525987056,4,27.0,3.7037037037037033,1.0011694402308078,63.141891891891895,0.5310612869389514,78.75,0.5458869584806406,78.72
100,0.04065017761581473,4,27.0,3.7037037037037033,1.0581629408372415,60.84037162162162,0.5748673671103538,77.4,0.5903952958857178,76.93
100,0.09002438526377607,4,27.0,3.7037037037037033,1.1898837020268311,55.701013513513516,0.5635780577963971,77.5,0.5855730874523236,76.63
100,0.17882570039401205,4,27.0,3.7037037037037033,1.4584631819982787,46.49070945945946,0.759432076139653,72.78333333333333,0.786576585974663,72.22
100,0.18352114917677487,4,27.0,3.7037037037037033,1.492752224368018,45.29983108108108,0.828972967381173,66.81666666666666,0.8488548143654112,66.69
100,0.0634359076095633,4,9.0,11.11111111111111,0.8608316627308444,67.88065496286293,0.4799111675708852,82.53333333333333,0.5029240985205219,80.6
100,0.045720580525987056,4,9.0,11.11111111111111,0.8082730302823545,69.52228224172856,0.465195487471337,82.0,0.48962095114076215,81.32
100,0.057632323657233794,4,9.0,11.11111111111111,0.8368508849296347,69.05666216520369,0.4735100354920042,82.75,0.493700782964184,81.92
100,0.0547785950902085,4,9.0,11.11111111111111,0.8502143349709755,68.31814089579113,0.4916065509649033,80.93333333333334,0.514984175278123,80.36
100,0.05824296390577632,4,9.0,11.11111111111111,0.8421302565736453,68.85831645284718,0.4975048709422984,81.66666666666667,0.5184421518426032,80.26
100,0.07278208933657808,4,9.0,11.11111111111111,0.8619154155468962,68.21404456448346,0.48992017450484826,80.41666666666667,0.5068656077050859,79.84
100,0.027233905379013393,4,9.0,11.11111111111111,0.8319860806505922,69.06369570110286,0.489811842745923,81.41666666666667,0.5069610132912922,80.99
100,0.054696671013831785,4,9.0,11.11111111111111,0.8767545633655105,67.22794283142021,0.4866888206055824,80.73333333333333,0.5148964679924546,79.92
100,0.06383130694923056,4,9.0,11.11111111111111,0.886119502632603,67.16323430114787,0.4901253317898892,81.41666666666667,0.5189762654577851,80.38
100,0.045720580525987056,4,3.0,33.33333333333333,0.6765384302862121,74.71725185685348,0.4076834644408936,84.18333333333334,0.42973983401705507,83.31
100,0.057632323657233794,4,3.0,33.33333333333333,0.7369577302844754,72.54435816640408,0.41563257131170717,84.66666666666667,0.44709833156151374,83.52
100,0.0634359076095633,4,3.0,33.33333333333333,0.8815091587547207,66.60148923400105,0.46144466007009466,82.7,0.47181524915300355,82.04
100,0.045720580525987056,4,1.0,100.0,0.5825409372344613,78.705550276326,0.3401289111439218,87.11666666666666,0.37250408473288177,85.62
100,0.11534930257398228,4,81,1.2345679012345678,1.3808247917066745,48.86941056910569,0.7819637599143576,71.58333333333333,0.7959160565570661,71.52
100,0.18755540237304721,4,81,1.2345679012345678,2.238841422205049,15.25660569105691,2.3041001304667046,10.0,2.3039852525018585,10.0
100,0.144822332063887,4,81,1.2345679012345678,1.5634779077235277,40.510670731707314,0.8971547668284559,67.01666666666667,0.9148186559130431,67.2
100,0.12402473189441324,4,81,1.2345679012345678,1.6336997088378038,38.4400406504065,0.9315447338083958,70.76666666666667,0.9530632712279156,69.87
100,0.12943809858905897,4,81,1.2345679012345678,1.42623706464845,45.68089430894309,0.8223404719474467,63.38333333333333,0.8389904335805565,62.55
100,0.15391375763383866,4,81,1.2345679012345678,1.7480993086729593,36.50914634146341,0.967938484663659,67.08333333333333,0.9824018823872706,66.19
100,0.23380777386066243,4,81,1.2345679012345678,2.269439490830026,12.741361788617887,2.3042629094834024,10.0,2.3041549548981295,9.98
100,0.24087837328526612,4,81,1.2345679012345678,2.1467856420734064,21.430386178861788,1.3210288831528196,55.9,1.3323707777983065,54.64
100,0.07850737067879163,4,81,1.2345679012345678,1.3554631282643574,49.707825203252035,0.7470744664364672,73.81666666666666,0.7659373253014437,72.47
100,0.04030735711292631,4,81,1.2345679012345678,1.335807892849775,50.76219512195122,0.6959388433618748,73.73333333333333,0.7125078101826322,73.29
100,0.0030992923795406763,4,81,1.2345679012345678,2.240974846894179,17.428861788617887,2.060506224632263,43.36666666666667,2.0629842600245385,42.76
100,0.1520603119387828,4,81,1.2345679012345678,1.5557021939657567,41.79369918699187,0.8919584078991667,66.61666666666666,0.9084541395211675,65.27
100,0.221634368249199,4,81,1.2345679012345678,1.6679840814776536,39.138719512195124,0.9686509129848886,66.03333333333333,0.9920988109461062,64.34
100,0.2148309046810513,4,81,1.2345679012345678,1.5489610239742249,44.02947154471545,0.8631049438993982,64.91666666666667,0.8679773469639432,64.82
100,0.21935471954034647,4,81,1.2345679012345678,1.5259090846146994,43.49593495934959,0.9977842245964293,59.28333333333333,1.0120092797431217,59.07
100,0.06347677797151012,4,81,1.2345679012345678,1.409382447479217,47.02743902439025,0.7286159782967669,72.38333333333334,0.744323831075316,71.9
100,0.12229039764330481,4,81,1.2345679012345678,1.4367961825394049,45.769817073170735,0.8038807130874471,69.68333333333334,0.8230099093382526,69.05
100,0.20143288199756307,4,81,1.2345679012345678,1.8812484062784087,31.745426829268293,1.020682987380535,64.85,1.019301306669879,65.15
100,0.12477569186112922,4,81,1.2345679012345678,1.528073053534438,42.1239837398374,0.7108810762775705,72.55,0.7330907674352075,71.62
100,0.24897158931335492,4,81,1.2345679012345678,1.7212435123397083,36.25508130081301,0.9790348429629143,62.666666666666664,0.9983708664869807,62.48
100,0.11173909039461768,4,81,1.2345679012345678,1.3857160569206486,48.894817073170735,0.7312039466614418,72.75,0.7546996986790068,71.94
100,0.22358791193672714,4,81,1.2345679012345678,1.6773070814163704,39.8755081300813,0.9581149505807999,66.1,0.9740378708596442,65.65
100,0.12234164714396686,4,81,1.2345679012345678,1.4806790080496934,45.73170731707317,0.7288005643702568,70.86666666666666,0.7477970195424025,70.66
100,0.06290279892159571,4,81,1.2345679012345678,1.408720241814125,47.103658536585364,0.7060120365721114,72.63333333333334,0.734876347575218,72.55
100,0.027502785782938466,4,81,1.2345679012345678,1.508658994019516,43.0005081300813,0.8070744726252048,69.68333333333334,0.8217587839266297,69.49
100,0.11127653221732393,4,81,1.2345679012345678,1.4048724518558844,46.78607723577236,0.7381956520232749,71.51666666666667,0.7655438564385578,70.59
100,0.048842292485749804,4,81,1.2345679012345678,1.3712102804726702,48.513719512195124,0.7335578304656009,73.06666666666666,0.7534309473766643,72.32
100,0.08022156347784408,4,81,1.2345679012345678,1.4201920042193033,46.608231707317074,0.698480210405715,71.61666666666666,0.7229634595524733,70.89
100,0.08682618623767277,4,81,1.2345679012345678,1.3174966428338029,51.21951219512195,0.693971685906674,74.05,0.7054319717701832,73.44
100,0.21965136999221513,4,81,1.2345679012345678,2.3010022019952294,12.563516260162602,2.3042939267259963,10.0,2.304187191519768,10.0
100,0.17908551270971068,4,81,1.2345679012345678,1.522008395776516,44.09298780487805,0.7699188900754806,71.05,0.780926047237056,71.09
100,0.1891550811622543,4,81,1.2345679012345678,1.988308341522527,27.070630081300813,1.1615083319075563,58.666666666666664,1.1673053624523673,58.01
100,0.016519828393320876,4,81,1.2345679012345678,1.643129112274666,38.03353658536585,0.8631904023758908,70.8,0.8814107088526343,69.6
100,0.16518970322119467,4,81,1.2345679012345678,1.4791198125699672,45.41412601626016,0.8214454898174773,68.96666666666667,0.838159413854028,68.6
100,0.07332159507730446,4,81,1.2345679012345678,1.3866334257087087,48.361280487804876,0.7481113336187728,71.95,0.7657572987732614,71.44
100,0.11216343534489696,4,81,1.2345679012345678,1.3183069931782359,51.95630081300813,0.7000183938665593,73.4,0.7170612889869957,73.09
100,0.0784178060110419,4,81,1.2345679012345678,1.4465343152604453,45.32520325203252,0.705228420648169,73.05,0.7111775835228574,72.35
100,0.21297458958686147,4,81,1.2345679012345678,1.9856915018422816,25.304878048780488,1.6893221330135426,32.53333333333333,1.6825644863638909,33.15
100,0.1934291467313084,4,81,1.2345679012345678,1.5465850631395976,43.75,0.8459617882332904,72.48333333333333,0.8607769061805336,71.38
100,0.14760476914578047,4,81,1.2345679012345678,1.5578304921708457,43.25457317073171,0.8131029631229157,72.85,0.8350759801591278,72.02
100,0.11997872098988321,4,81,1.2345679012345678,1.4615004464862793,44.13109756097561,0.7969461292662519,71.4,0.8119009638288218,71.02
100,0.1353240353293394,4,81,1.2345679012345678,1.4158034450639554,46.798780487804876,0.7303055835531113,72.03333333333333,0.7470481429889704,71.5
100,0.14647120654290516,4,81,1.2345679012345678,1.4988509683105034,44.855182926829265,0.8160729078536338,70.61666666666666,0.8422191477125618,69.44
100,0.14981148822964577,4,81,1.2345679012345678,1.6753727275181591,39.08790650406504,0.8718391149602038,73.06666666666666,0.8881699123959632,71.87
100,0.13458708237791245,4,81,1.2345679012345678,1.4216745258346806,46.03658536585366,0.7151540549511605,73.46666666666667,0.7315695783135238,73.4
100,0.137158423785854,4,81,1.2345679012345678,1.5409518363999157,42.92428861788618,0.9038004348886773,68.48333333333333,0.9229822268911229,68.0
100,0.1977744160792774,4,81,1.2345679012345678,1.5522894820546715,43.457825203252035,0.9297875064484616,61.85,0.9454878777455372,61.54
100,0.23216505565889825,4,81,1.2345679012345678,1.6294746001561482,40.26930894308943,0.897507574964077,67.4,0.9122041980172418,66.56
100,0.17755403987584883,4,81,1.2345679012345678,1.5206633084188632,42.63211382113821,0.7758067706797985,69.73333333333333,0.7931910489395166,68.84
100,0.005750479665173188,4,81,1.2345679012345678,1.9207380031182515,29.763719512195124,1.1857883613160316,64.15,1.2008965911379286,63.65
100,0.16998636103032783,4,81,1.2345679012345678,1.511046501679149,44.57571138211382,0.8038748356890171,70.18333333333334,0.8160614955956769,69.72
100,0.19501530723069574,4,81,1.2345679012345678,1.8377338434622539,32.49491869918699,1.2495874597671184,54.766666666666666,1.2569148396230807,53.96
100,0.23509744082068204,4,81,1.2345679012345678,2.245078272935821,18.127540650406505,2.3046770831371877,10.0,2.30610348768295,10.0
100,0.19255275056232485,4,81,1.2345679012345678,1.6561392361555642,39.291158536585364,0.7779563627344497,71.11666666666666,0.7935269250991238,71.26
100,0.11694010801449879,4,81,1.2345679012345678,1.6148846973248614,39.57063008130081,0.9878048059788156,60.95,0.9974147753351054,60.44
100,0.19696987184915674,4,81,1.2345679012345678,1.8287082077041874,32.45680894308943,1.1184161096177203,57.78333333333333,1.1247203365253036,57.47
100,0.09687963179568379,4,81,1.2345679012345678,1.488415143838743,44.00406504065041,0.7627071129514816,69.11666666666666,0.7758110188374854,69.38
100,0.035828600994310116,4,81,1.2345679012345678,1.4581766545287962,44.57571138211382,0.8179198528857942,70.05,0.8405650147966518,68.98
100,0.13783149854725488,4,81,1.2345679012345678,1.6141796742028338,38.82113821138211,0.8979154019913775,65.98333333333333,0.9125142029136609,65.43
100,0.20262261952618976,4,81,1.2345679012345678,1.7431223489404695,37.28404471544715,0.9698348983805231,64.0,0.9785250106434913,64.08
100,0.016574183954016018,4,81,1.2345679012345678,1.530902620253524,42.65752032520325,0.8473728406936565,69.0,0.8621249962004887,68.63
100,0.24369376809649895,4,81,1.2345679012345678,1.7932466307306678,34.9974593495935,1.1117037807373291,58.05,1.1312725247850843,57.45
100,0.1411675958574765,4,81,1.2345679012345678,1.4786012405302467,45.78252032520325,1.2454162772665633,54.75,1.2567819759344598,54.38
100,0.173357430461358,4,81,1.2345679012345678,1.642793008951637,40.4979674796748,1.0715952160510611,62.88333333333333,1.0823309588584171,61.75
100,0.09412127335483012,4,81,1.2345679012345678,1.3382541992800023,50.44461382113821,0.6981895413804562,72.51666666666667,0.7121480308520566,72.43
100,0.1820933072350162,4,81,1.2345679012345678,1.6845761867073494,36.92835365853659,1.0391999945995656,63.13333333333333,1.0516774077324351,62.48
100,0.15420317654820917,4,81,1.2345679012345678,1.6133511933853957,41.6285569105691,0.8873766508508236,70.43333333333334,0.9054842853242424,69.36
100,0.0015187169884411868,4,81,1.2345679012345678,2.2734765773866235,14.40548780487805,2.2065028104376285,27.45,2.2074754617776082,27.14
100,0.21078036579480267,4,81,1.2345679012345678,1.7632504846991561,36.31859756097561,1.0766696435339906,67.53333333333333,1.091909958678446,66.94
100,0.24517432579295692,4,81,1.2345679012345678,1.7398443057285091,36.572662601626014,0.950914371520915,68.45,0.9655083607716165,67.7
100,0.07978178906248526,4,81,1.2345679012345678,1.3064218129568952,51.333841463414636,0.6816652163546136,74.28333333333333,0.7031279504299164,74.37
100,0.2213363893378277,4,81,1.2345679012345678,1.6691678723668664,39.02439024390244,0.9240518282068536,68.06666666666666,0.9391638203790993,67.68
100,0.042270332379795786,4,81,1.2345679012345678,1.3645104940344648,48.67886178861789,0.6896839233789038,73.51666666666667,0.7038416854894844,73.39
100,0.04678256977875342,4,81,1.2345679012345678,1.3243944737000195,50.5589430894309,0.7058621692530652,72.31666666666666,0.7169212078212932,72.44
100,0.05395705062628573,4,81,1.2345679012345678,1.4372489418440717,44.98221544715447,0.7188026588013832,72.13333333333334,0.732591684836491,71.82
100,0.058563694691119064,4,81,1.2345679012345678,1.309051775835394,50.673272357723576,0.6702064887640324,71.7,0.6902023003359509,71.31
100,0.09680629479618326,4,81,1.2345679012345678,1.3682360314741366,49.03455284552845,0.7358584632264807,72.73333333333333,0.7511657628284139,72.28
100,0.03225479039242558,4,81,1.2345679012345678,1.4302922288576763,46.59552845528455,0.749178057021283,71.65,0.7664093348630674,70.9
100,0.07374692125880129,4,81,1.2345679012345678,1.3860477858442601,48.03099593495935,0.7314155051048766,71.66666666666667,0.7421696360703487,71.61
100,0.16919417400355055,4,81,1.2345679012345678,1.619128026613375,39.83739837398374,0.9339507767494689,67.01666666666667,0.9621619680884538,66.22
100,0.025690042716267906,4,81,1.2345679012345678,1.4490786286873547,44.702743902439025,0.7960758114114721,69.93333333333334,0.8183995713094238,68.99
100,0.058563694691119064,4,27.0,3.7037037037037033,1.0538218544141666,61.220439189189186,0.5645080462415167,77.9,0.5818012799047361,77.05
100,0.07978178906248526,4,27.0,3.7037037037037033,1.1068472891240506,58.77111486486486,0.5979774385056598,77.83333333333333,0.6013767924278405,77.41
100,0.042270332379795786,4,27.0,3.7037037037037033,1.0562483521732124,60.426520270270274,0.5720326783175164,77.45,0.5948455261576707,77.25
100,0.08682618623767277,4,27.0,3.7037037037037033,1.7884541898160367,29.72972972972973,1.5493114438462765,35.56666666666667,1.5487376861511521,35.78
100,0.04030735711292631,4,27.0,3.7037037037037033,1.0370616152479841,61.376689189189186,0.5421813333288152,79.01666666666667,0.5641445041082467,78.32
100,0.09412127335483012,4,27.0,3.7037037037037033,1.10470493427805,59.632601351351354,0.5911773700029292,76.88333333333334,0.6118610601895934,76.14
100,0.08022156347784408,4,27.0,3.7037037037037033,1.1083677746959635,59.23986486486486,0.5680818589443856,77.28333333333333,0.5830444099417158,77.0
100,0.11216343534489696,4,27.0,3.7037037037037033,1.2216232939346416,54.332770270270274,0.6252151499403283,75.48333333333333,0.6497761161084388,74.82
100,0.0784178060110419,4,27.0,3.7037037037037033,1.1240012544232445,58.935810810810814,0.6120217712001598,77.45,0.6282461784827481,76.31
100,0.04678256977875342,4,27.0,3.7037037037037033,1.010693107746743,62.20016891891892,0.5302710675812782,79.18333333333334,0.5530000363185907,78.52
100,0.06290279892159571,4,27.0,3.7037037037037033,1.1277450352101712,57.854729729729726,0.576486901716983,77.68333333333334,0.5957403467718962,76.71
100,0.12477569186112922,4,27.0,3.7037037037037033,1.2185893562999932,55.44763513513514,0.6575079725143758,75.0,0.6849478568620743,74.26
100,0.13458708237791245,4,27.0,3.7037037037037033,2.225148518987604,13.783783783783784,2.3055186778941055,10.0,2.305467321614551,10.0
100,0.05395705062628573,4,27.0,3.7037037037037033,1.114511708955507,57.94763513513514,0.5608503035408385,78.25,0.5792727772217647,77.7
100,0.06347677797151012,4,27.0,3.7037037037037033,1.03315075611746,61.3133445945946,0.5602076174096858,77.7,0.5860641429758375,76.86
100,0.12234164714396686,4,27.0,3.7037037037037033,1.286017233616597,52.7027027027027,0.6635125079687606,72.61666666666666,0.6753225670119,71.89
100,0.1353240353293394,4,27.0,3.7037037037037033,1.239288163507307,55.223817567567565,0.635055717318616,76.53333333333333,0.6567296968523864,75.91
100,0.11173909039461768,4,27.0,3.7037037037037033,1.2446258962154388,53.361486486486484,0.6126021444797516,75.86666666666666,0.6363984877896157,75.03
100,0.07374692125880129,4,27.0,3.7037037037037033,1.097126455886944,59.75929054054054,0.54242553355846,78.9,0.5579232816483565,78.53
100,0.048842292485749804,4,27.0,3.7037037037037033,1.1062877603479333,57.75337837837838,0.5867010922508037,77.48333333333333,0.6063956308896374,76.63
100,0.09680629479618326,4,27.0,3.7037037037037033,1.2361121904205632,54.548141891891895,0.6509547046524413,75.0,0.6622185695702862,74.17
100,0.11127653221732393,4,27.0,3.7037037037037033,1.2019863231762036,56.32179054054054,0.6211776479761651,75.43333333333334,0.6485898143546597,74.73
100,0.07850737067879163,4,27.0,3.7037037037037033,1.0549858159310108,61.36824324324324,0.567050537530412,77.65,0.5833311086627329,76.83
100,0.07332159507730446,4,27.0,3.7037037037037033,1.0654672207059086,60.59966216216216,0.5519326877720813,78.45,0.5782706709044754,77.19
100,0.03225479039242558,4,27.0,3.7037037037037033,1.0534530592931284,61.064189189189186,0.5684405837921386,77.75,0.5833864350607441,77.47
100,0.09687963179568379,4,27.0,3.7037037037037033,1.119966568979057,58.65287162162162,0.6044395036519842,76.5,0.6249682988710464,75.94
100,0.17908551270971068,4,27.0,3.7037037037037033,1.44476318004969,47.314189189189186,0.7485785287745456,72.0,0.7678033701933114,71.72
100,0.04678256977875342,4,9.0,11.11111111111111,0.8004097323177314,70.16655413009228,0.4466167970540676,83.28333333333333,0.4800784162654998,81.83
100,0.04030735711292631,4,9.0,11.11111111111111,0.8012559068943336,69.88661940130542,0.45176153962916515,83.06666666666666,0.47327429910374297,82.19
100,0.07374692125880129,4,9.0,11.11111111111111,0.9170987998763255,65.7762210218321,0.5232768201447547,79.03333333333333,0.5447369703821315,78.77
100,0.07332159507730446,4,9.0,11.11111111111111,0.8946884042716692,66.94238127391402,0.5141914585169326,80.75,0.5343595667249837,79.91
100,0.06347677797151012,4,9.0,11.11111111111111,0.8517614154800652,68.15496286293045,0.4826882063074315,81.63333333333334,0.5117248537813782,80.59
100,0.05395705062628573,4,9.0,11.11111111111111,0.866303994326201,67.80609948233176,0.47302423100522223,82.35,0.5005218111405707,81.6
100,0.058563694691119064,4,9.0,11.11111111111111,0.8719912665207895,67.57680621201891,0.5061692078696921,79.65,0.5320792251331791,78.98
100,0.07850737067879163,4,9.0,11.11111111111111,0.9144972951212624,66.2516880486158,0.5051880754688953,80.85,0.5304221131239727,79.93
100,0.08022156347784408,4,9.0,11.11111111111111,0.9656033543559691,64.54113211793833,0.5380074470601184,80.5,0.5647788945656673,79.44
100,0.04678256977875342,4,3.0,33.33333333333333,0.6702184244619273,75.2260109535599,0.3792535829100203,85.15,0.4020315233119734,84.67
100,0.04030735711292631,4,3.0,33.33333333333333,0.6441787008789613,76.66179008177657,0.3713227456554453,85.98333333333333,0.39918942768482646,85.34
100,0.05395705062628573,4,3.0,33.33333333333333,0.7143414433460997,73.33539650386376,0.4364628363797005,83.35,0.4648764708619209,82.22
100,0.04030735711292631,4,1.0,100.0,0.5854253548204899,78.52331266098177,0.3451649602106277,86.8,0.3854144971082165,85.46
100,0.20337237381459441,4,81,1.2345679012345678,1.9601660201220008,23.412093495934958,1.7302431819286752,28.916666666666668,1.7274583616074484,29.15
