max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.10258349855841875,4,81,1.2345679012345678,1.3744253923253316,48.08180894308943,0.7033794855183744,74.43333333333334,0.7350782376186104,72.81
100,0.017402679095527684,4,81,1.2345679012345678,1.6063469784046576,38.64329268292683,0.9838281210432661,67.05,1.0045470371367826,66.04
100,0.029444324906129478,4,81,1.2345679012345678,1.5309874231253213,42.1875,0.9088123428060654,67.38333333333334,0.931625136524249,66.41
100,0.20229281981072633,4,81,1.2345679012345678,1.611375735058048,39.41819105691057,0.8452714408965821,72.96666666666667,0.8702908898614774,71.73
100,0.06411189847201337,4,81,1.2345679012345678,1.3532442707356398,49.49186991869919,0.719385361417811,73.78333333333333,0.7517629398661814,72.69
100,0.17182884421950592,4,81,1.2345679012345678,1.4638454216282542,46.37957317073171,0.7311160057149035,74.98333333333333,0.7585139658041061,73.15
100,0.22044528323717863,4,81,1.2345679012345678,1.8924829572196897,28.353658536585368,1.0702856512779886,64.6,1.0993459999181663,63.1
100,0.12117942710315444,4,81,1.2345679012345678,1.4919155971790716,43.78810975609756,0.8093859527973418,69.38333333333334,0.8414010094229583,68.17
100,0.21499258506585656,4,81,1.2345679012345678,1.696380575497945,36.90294715447155,0.8573164210674611,71.35,0.8875242316039504,69.38
100,0.07805594081668348,4,81,1.2345679012345678,1.3737345502628544,49.61890243902439,0.7022020341234004,74.38333333333334,0.7347752987199528,73.19
100,0.05582662443072437,4,81,1.2345679012345678,1.3735126029185163,48.513719512195124,0.7355411338045242,73.58333333333333,0.7609029416066067,72.29
100,0.038757288350669356,4,81,1.2345679012345678,1.414977075607796,47.548272357723576,0.7705731138269952,71.5,0.7951895325047196,70.97
100,0.16550318000097178,4,81,1.2345679012345678,1.4649329684614165,44.4359756097561,0.7198927833678874,72.9,0.7530805732414221,72.07
100,0.11242304034170995,4,81,1.2345679012345678,1.3411635058682139,49.27591463414634,0.6656547759441619,74.81666666666666,0.7007618548384138,73.45
100,0.05432099096248466,4,81,1.2345679012345678,1.4270967753922068,46.02388211382114,0.7499041646084887,73.13333333333334,0.7707366142303321,72.92
100,0.0315404020575499,4,81,1.2345679012345678,1.4058986422492237,47.827743902439025,0.7875313238894686,71.96666666666667,0.814380550460451,70.94
100,0.13105809209563377,4,81,1.2345679012345678,1.362265338742636,49.415650406504064,0.7392889039313539,73.81666666666666,0.7641658756383665,72.25
100,0.07293969131396538,4,81,1.2345679012345678,1.4021271549589265,47.23069105691057,0.7108105059633864,75.75,0.7365791782452042,74.42
100,0.20144767648716952,4,81,1.2345679012345678,1.597649842742982,40.332825203252035,0.8121108843925151,70.96666666666667,0.8461387001784744,69.83
100,0.16372316645604582,4,81,1.2345679012345678,1.487588698301858,44.51219512195122,0.7462446654730654,72.08333333333333,0.7789635160926042,70.88
100,0.10307630758809379,4,81,1.2345679012345678,1.4946088553444157,44.00406504065041,0.7767745915879595,72.33333333333333,0.7988945367229972,71.56
100,0.016976583254746127,4,81,1.2345679012345678,1.8081768460390044,33.4349593495935,1.0855307490267652,67.63333333333334,1.1037856006318596,66.87
100,0.015218186111764172,4,81,1.2345679012345678,1.7304071876091687,34.94664634146341,1.0668498683483043,67.58333333333333,1.0882851675057867,66.17
100,0.054931460415636166,4,81,1.2345679012345678,1.3577454836387945,49.55538617886179,0.7316432823526099,73.51666666666667,0.7581647023273881,72.24
100,0.061857663813552524,4,81,1.2345679012345678,1.4472273908010342,45.22357723577236,0.8155040075170233,72.1,0.8374038763866303,71.16
100,0.007721873514858213,4,81,1.2345679012345678,2.032438667809091,26.20680894308943,1.5715967315308592,56.016666666666666,1.5835938354965988,55.38
100,0.05990962976864599,4,81,1.2345679012345678,1.4753298240948498,43.0640243902439,0.7718733967618739,72.0,0.793617366985151,70.93
100,0.11491622578624003,4,81,1.2345679012345678,1.470351077192198,43.635670731707314,0.7207157161641629,73.0,0.7480031259500297,72.01
100,0.23729019341219026,4,81,1.2345679012345678,1.673880027561653,37.52540650406504,0.9340025383107206,64.56666666666666,0.9617326058399905,63.29
100,0.07316597621803034,4,81,1.2345679012345678,1.350351405337574,49.72052845528455,0.7061528423999218,72.75,0.7323264682748515,71.63
100,0.2346188648670061,4,81,1.2345679012345678,1.8670459820972225,30.741869918699187,1.1312295027235721,62.483333333333334,1.1430885780389142,61.92
100,0.14697379406471203,4,81,1.2345679012345678,1.5801921297864217,40.96798780487805,0.7580693167574862,72.01666666666667,0.7857918428007964,70.47
100,0.02762074266448232,4,81,1.2345679012345678,1.5578109641385272,40.96798780487805,0.8925062595529759,68.33333333333333,0.923162045752167,67.6
100,0.09873231265609801,4,81,1.2345679012345678,1.4317169431748429,46.44308943089431,0.749451108435367,73.15,0.777496225514989,71.74
100,0.1786540389145051,4,81,1.2345679012345678,1.3805513764784587,48.958333333333336,0.7445115351930578,73.35,0.7767981138958293,72.39
100,0.10526259040847573,4,81,1.2345679012345678,1.3707379490379397,49.33943089430894,0.7020037916112454,73.68333333333334,0.7277389324394761,72.53
100,0.1981519630117399,4,81,1.2345679012345678,1.4675105189889428,47.38313008130081,0.7367074185229362,74.06666666666666,0.7618174854737179,73.4
100,0.06819490718285719,4,81,1.2345679012345678,1.3470538665608662,49.42835365853659,0.7111847628938391,72.95,0.7349224048814956,72.19
100,0.07783121301361617,4,27.0,3.7037037037037033,1.0487608874971803,61.722972972972975,0.5714775342890557,77.43333333333334,0.6001366373080357,76.16
100,0.11242304034170995,4,27.0,3.7037037037037033,1.096467335642995,59.53125,0.5795642568710002,78.18333333333334,0.6097196454455138,76.78
100,0.06510890847784861,4,27.0,3.7037037037037033,1.1050378195337347,58.91891891891892,0.6008672717403858,76.76666666666667,0.6268261906447684,75.92
100,0.13849993439534572,4,27.0,3.7037037037037033,1.3255687053139145,51.7652027027027,0.8021682247202447,70.08333333333333,0.8200837312989934,69.71
100,0.09930680480082757,4,27.0,3.7037037037037033,1.1466321039844203,57.65625,0.591524693560093,76.4,0.6169000178765339,75.44
100,0.08323387356434407,4,27.0,3.7037037037037033,1.1836527068872709,56.410472972972975,0.627012570487692,75.8,0.6546365567453348,75.06
100,0.13990192886178904,4,27.0,3.7037037037037033,1.8670816221752682,26.638513513513512,1.3341314069768215,57.25,1.3376482656806896,56.11
100,0.14524753523529124,4,27.0,3.7037037037037033,2.1069560734001365,18.644425675675677,1.8132562168101047,30.983333333333334,1.8066935835370592,31.48
100,0.15426842923780196,4,27.0,3.7037037037037033,1.3422075469751615,50.869932432432435,0.6796463366518629,75.73333333333333,0.7080652658726759,74.12
100,0.10526259040847573,4,27.0,3.7037037037037033,1.0855721112844106,60.342060810810814,0.584645390827605,76.91666666666667,0.615342117229085,75.4
100,0.07805594081668348,4,27.0,3.7037037037037033,1.1207102237520992,58.39949324324324,0.5832470262304266,77.18333333333334,0.6108156795714311,76.41
100,0.10258349855841875,4,27.0,3.7037037037037033,1.095949245626862,59.72550675675676,0.5655784949343255,77.23333333333333,0.5982367318526954,76.41
100,0.07223666393971895,4,27.0,3.7037037037037033,1.0469099138234113,60.785472972972975,0.5650861291809285,77.38333333333334,0.5958031856330337,76.26
100,0.07316597621803034,4,27.0,3.7037037037037033,1.0649485963421899,60.460304054054056,0.5719358210868024,76.93333333333334,0.605982195040223,75.85
100,0.10193998283045418,4,27.0,3.7037037037037033,1.427666899159148,45.616554054054056,0.7972015535577814,70.5,0.8119404551329886,69.34
100,0.16332052907188174,4,27.0,3.7037037037037033,1.7752260855726294,36.722972972972975,1.0871051657707134,61.81666666666667,1.1124277714711086,61.15
100,0.07293969131396538,4,27.0,3.7037037037037033,1.2381056790416305,53.67820945945946,0.624078465586013,76.08333333333333,0.6576015932165133,75.1
100,0.06819490718285719,4,27.0,3.7037037037037033,1.0146878087037319,63.036317567567565,0.5628701752804696,77.33333333333333,0.5917331728206319,75.94
100,0.09604113561298439,4,27.0,3.7037037037037033,1.3491552826520559,51.233108108108105,0.7252653767453864,73.75,0.7467252817123559,72.47
100,0.06411189847201337,4,27.0,3.7037037037037033,1.1710906205950558,56.233108108108105,0.6398919453012183,75.8,0.6702136689690268,74.71
100,0.16550318000097178,4,27.0,3.7037037037037033,1.2691735019554964,53.141891891891895,0.6707567886469212,74.86666666666666,0.6994603219305634,73.34
100,0.11491622578624003,4,27.0,3.7037037037037033,2.259940256943574,12.618243243243244,2.3031156088443514,10.0,2.3030963065517938,10.0
100,0.21501687512331322,4,27.0,3.7037037037037033,1.4428331764968665,45.510979729729726,0.8938017880662958,66.13333333333334,0.9193186809302895,64.98
100,0.17182884421950592,4,27.0,3.7037037037037033,1.4057862351069579,48.9695945945946,0.7360782211131238,72.16666666666667,0.7642179507358818,71.2
100,0.054931460415636166,4,27.0,3.7037037037037033,0.988731834211865,63.1883445945946,0.5412108470150765,78.21666666666667,0.5704077330364543,76.97
100,0.18386095110595543,4,27.0,3.7037037037037033,1.3535548263304942,51.53716216216216,0.737314651621149,73.61666666666666,0.7664283935431462,72.31
100,0.05582662443072437,4,27.0,3.7037037037037033,1.0948016020091804,58.9695945945946,0.5872480428599297,77.33333333333333,0.6177820377289109,76.19
100,0.054931460415636166,4,9.0,11.11111111111111,0.8403695411074816,68.74015304974117,0.4542730634516858,83.53333333333333,0.4752364680645572,82.7
100,0.06819490718285719,4,9.0,11.11111111111111,0.8862835777492591,66.83969164978618,0.4798455875604711,80.61666666666666,0.5062439073422912,79.44
100,0.07223666393971895,4,9.0,11.11111111111111,0.8552814212390477,68.06352689624129,0.48650724837120546,80.65,0.5142898468454932,79.29
100,0.10258349855841875,4,9.0,11.11111111111111,1.0531813418350169,59.710499662390276,0.594478670269885,76.5,0.629499294765436,75.19
100,0.07783121301361617,4,9.0,11.11111111111111,0.9074208530673672,66.36000450146298,0.49032829099513114,79.5,0.5162099223987312,78.84
100,0.07316597621803034,4,9.0,11.11111111111111,0.8704478551040996,67.5135043889264,0.47898109352335017,80.26666666666667,0.5171955719495275,78.91
100,0.11242304034170995,4,9.0,11.11111111111111,1.047929772324223,60.930114787305875,0.5679880501107967,77.05,0.5985583799659826,76.02
100,0.07805594081668348,4,9.0,11.11111111111111,0.8579685562210615,68.19857078550528,0.4787878086592289,80.31666666666666,0.5030299294146763,80.23
100,0.10526259040847573,4,9.0,11.11111111111111,1.022054296238373,62.567521944632006,0.5426134039112862,78.16666666666667,0.5670868885365261,77.28
100,0.054931460415636166,4,3.0,33.33333333333333,0.7397432647960664,72.59828194163103,0.42147821505019006,84.05,0.4450088904541769,83.38
100,0.07805594081668348,4,3.0,33.33333333333333,0.7830879032933744,70.80707479930977,0.45127214427958146,83.33333333333333,0.4861418316318731,81.06
100,0.07316597621803034,4,3.0,33.33333333333333,0.8028314964588147,70.02635231450222,0.44589449782320795,83.4,0.4776010367141408,82.19
100,0.054931460415636166,4,1.0,100.0,0.6077086974799633,77.53944834829578,0.3588935336534013,86.46666666666667,0.38528483992169615,85.79
100,0.226069178018932,4,81,1.2345679012345678,1.5343159650399434,43.50863821138211,0.7501643572716002,70.95,0.7797187893253983,70.47
100,0.001544689452523192,4,81,1.2345679012345678,2.2585111420329023,14.83739837398374,2.2043768953769765,29.283333333333335,2.2055324991797187,29.19
100,0.22414688940152475,4,81,1.2345679012345678,1.935799573495136,25.647865853658537,1.3122441451600257,53.666666666666664,1.3203038850407691,53.52
100,0.03459350002795805,4,81,1.2345679012345678,1.4404765532268742,45.947662601626014,0.7857652750421078,70.71666666666667,0.8095675452499632,69.75
100,0.12508473169627832,4,81,1.2345679012345678,1.3791656227615792,48.297764227642276,0.6692001680110363,75.35,0.6968322130525189,74.16
100,0.14004167782128085,4,81,1.2345679012345678,1.517572972348066,43.58485772357724,0.8274506825081845,71.6,0.847458930152237,70.11
100,0.12020293320655587,4,81,1.2345679012345678,1.4555269063003664,43.889735772357724,0.7811057066663782,70.93333333333334,0.7982989378795502,69.92
100,0.020387151817501843,4,81,1.2345679012345678,1.681170051659995,35.264227642276424,1.0221153846446505,65.13333333333334,1.0392207829815567,64.19
100,0.04281573270285873,4,81,1.2345679012345678,1.3642368840008248,49.1869918699187,0.717376485784003,73.86666666666666,0.744533170560363,73.07
100,0.13802484641479282,4,81,1.2345679012345678,1.3666775686954096,50.30487804878049,0.6830783812923634,73.11666666666666,0.7185308306839815,72.11
100,0.21817804780373212,4,81,1.2345679012345678,1.6312252050492821,40.15497967479675,0.8460529567079341,69.08333333333333,0.8713222874957285,68.5
100,0.15635044025729836,4,81,1.2345679012345678,1.5559597388515627,41.59044715447155,0.8590239299104568,69.8,0.8829340631035483,68.98
100,0.2128975791856221,4,81,1.2345679012345678,1.8178101186829854,34.235264227642276,1.0322916545766465,65.88333333333334,1.0578325041540109,65.86
100,0.02561104879834552,4,81,1.2345679012345678,1.511954016317197,43.72459349593496,0.8495526586441283,70.05,0.8747134854079811,68.77
100,0.232314329705881,4,81,1.2345679012345678,1.8144467691095865,34.298780487804876,0.9435978011882051,68.66666666666667,0.9663515030198796,68.45
100,0.20720030049965382,4,81,1.2345679012345678,1.9679438641400842,28.290142276422763,0.9823871546603263,65.2,1.0071021253895607,63.95
100,0.06529817116986884,4,81,1.2345679012345678,1.414322637930149,46.86229674796748,0.7450647056102753,74.23333333333333,0.7688066742982075,72.79
100,0.23659604847566604,4,81,1.2345679012345678,1.861073028750536,33.25711382113821,1.0766271371790703,65.33333333333333,1.0970279790793256,64.04
100,0.21088996079845654,4,81,1.2345679012345678,1.4778717819268141,44.24542682926829,0.8009527610971573,71.56666666666666,0.8249264051959773,70.54
100,0.2166680268575177,4,81,1.2345679012345678,1.9653822425904313,26.61331300813008,1.1730959174480844,63.416666666666664,1.177018375913049,62.67
100,0.00234683650875435,4,81,1.2345679012345678,2.2585436444941576,15.790142276422765,2.2129440738799726,42.68333333333333,2.2141597544311717,41.62
100,0.010522803303653919,4,81,1.2345679012345678,1.9463876437365524,30.4369918699187,1.4601809331711302,61.166666666666664,1.4722785304306418,60.02
100,0.1158951837161956,4,81,1.2345679012345678,1.4959721550708864,44.15650406504065,0.7772235445519711,72.33333333333333,0.8024986219254269,71.91
100,0.24421113318793222,4,81,1.2345679012345678,2.0019872498706106,30.195630081300813,1.3015346032507875,58.53333333333333,1.322517559786511,57.4
100,0.1012982616604703,4,81,1.2345679012345678,1.4014001624370978,48.666158536585364,0.7160545150016216,72.96666666666667,0.7362569116862716,72.39
100,0.030859460104529245,4,81,1.2345679012345678,1.525263454855942,42.21290650406504,0.9054726546115064,68.15,0.9276065659371151,67.31
100,0.18806140404815025,4,81,1.2345679012345678,1.5677180493750222,42.1239837398374,0.7799578645127885,74.61666666666666,0.8139062220123923,72.43
100,0.20745636521786312,4,81,1.2345679012345678,1.5516929582851688,42.28912601626016,0.8439446174083872,66.93333333333334,0.8638038016428613,66.31
100,0.12999594354219648,4,81,1.2345679012345678,1.7226963789482428,37.017276422764226,1.0202587849282203,69.85,1.038611427613884,67.94
100,0.0053636496950029465,4,81,1.2345679012345678,2.148251525754851,21.671747967479675,1.8893831410306565,43.5,1.8931901234730033,43.6
100,0.046253669828450875,4,81,1.2345679012345678,1.4054606939718974,47.459349593495936,0.7503990245626327,71.98333333333333,0.7747059768172586,70.91
100,0.024473477307889496,4,81,1.2345679012345678,1.4861722588539124,44.766260162601625,0.8226376537312853,71.5,0.8522968645308427,70.12
100,0.11957901465672484,4,81,1.2345679012345678,1.4936628961950782,44.88058943089431,0.7769007264299596,72.61666666666666,0.8011920376188436,71.13
100,0.13267770684095584,4,81,1.2345679012345678,1.4663443599289996,45.32520325203252,0.7780708340888328,73.06666666666666,0.8012444618021607,71.91
100,0.23504055734157428,4,81,1.2345679012345678,1.8648498000168219,32.888719512195124,1.1710928025397849,60.9,1.1896272332045683,60.79
100,0.2494362465539151,4,81,1.2345679012345678,1.4742150297009848,44.359756097560975,0.7445870428643329,73.08333333333333,0.7577376703547823,72.26
100,0.1855414504466144,4,81,1.2345679012345678,1.4660510401415632,45.56656504065041,0.7448780625424487,73.85,0.7649501725366921,72.75
100,0.23504443179647264,4,81,1.2345679012345678,1.917211647925338,31.72002032520325,1.1925062473784103,59.31666666666667,1.205632418204265,58.31
100,0.10671738520145857,4,81,1.2345679012345678,1.3538600986566,49.021849593495936,0.7044325020719082,73.2,0.7333646253415733,71.91
100,0.10746693145965454,4,81,1.2345679012345678,1.4925956386860793,42.59400406504065,0.7714565668968444,71.11666666666666,0.8012213213428571,70.16
100,0.04933395575600336,4,81,1.2345679012345678,1.4024247221830415,48.41209349593496,0.7472665519156354,74.23333333333333,0.768910588732191,73.56
100,0.02212266874403313,4,81,1.2345679012345678,1.606859752802345,39.735772357723576,0.9770139094362867,65.3,0.9980801165483559,64.14
100,0.12347366969570517,4,81,1.2345679012345678,1.3897220317910357,46.7479674796748,0.7148045529710486,73.6,0.7431594387740846,72.16
100,0.14686494338419337,4,81,1.2345679012345678,1.5158112582152452,42.733739837398375,0.8383919279626075,70.61666666666666,0.857149095292304,69.48
100,0.05478747469667929,4,81,1.2345679012345678,1.3761499475657455,49.17428861788618,0.7228115448292266,73.3,0.7558683521428685,72.03
100,0.18928119712199604,4,81,1.2345679012345678,1.4324280774690272,46.62093495934959,0.7139853080536457,72.4,0.7361347800607134,70.92
100,0.13991079361908756,4,81,1.2345679012345678,1.5395000979183167,42.822662601626014,0.8563581635343268,71.66666666666667,0.8813413715666267,70.58
100,0.13233403776734154,4,81,1.2345679012345678,2.07290212991761,20.973069105691057,1.741755948421803,29.7,1.7332958324699645,30.26
100,0.18791509010896681,4,81,1.2345679012345678,1.5728605704578926,40.764735772357724,0.768049160216717,73.65,0.7891231293131591,72.49
100,0.018751731671788733,4,81,1.2345679012345678,1.6919019018731467,36.864837398373986,0.9929160488412735,66.23333333333333,1.0169091456255335,65.1
100,0.12897574467929443,4,81,1.2345679012345678,1.3415536250525373,49.83485772357724,0.6659784060209355,74.08333333333333,0.695943955213401,72.67
100,0.14743862287964538,4,81,1.2345679012345678,1.4644425196376274,44.6900406504065,0.7542971493081844,74.01666666666667,0.770214272152846,73.16
100,0.1708994118627441,4,81,1.2345679012345678,1.4537236855282047,45.56656504065041,0.6808564092250581,75.93333333333334,0.7108145105610987,74.54
100,0.18334662358905124,4,81,1.2345679012345678,1.517480778015726,43.41971544715447,0.7792234084707625,72.56666666666666,0.8022948537662531,71.12
100,0.2011063321120683,4,81,1.2345679012345678,1.559790634527439,43.9405487804878,0.7830085437348548,72.98333333333333,0.8133351229558325,71.5
100,0.2180896259125702,4,81,1.2345679012345678,1.6204675077422848,40.87906504065041,0.8758062396911864,70.55,0.8988524766484643,69.49
100,0.1072646884865161,4,81,1.2345679012345678,1.3926555872932682,46.97662601626016,0.6875754842098724,73.18333333333334,0.7162138430555914,72.58
100,0.1306708578912349,4,81,1.2345679012345678,1.389755428806553,48.920223577235774,0.6702757141691573,75.73333333333333,0.696201059658816,74.35
100,0.19886141348038647,4,81,1.2345679012345678,1.3879578288008527,48.27235772357724,0.7016477014156098,73.86666666666666,0.733648147552636,72.39
100,0.11356178336959362,4,81,1.2345679012345678,1.3492992752935828,50.520833333333336,0.7092109626912056,73.45,0.7446760299858773,72.38
100,0.022323324269337752,4,81,1.2345679012345678,1.5505427732700254,41.145833333333336,0.9200943619646924,68.2,0.9464669652805207,67.31
100,0.09261361987357566,4,81,1.2345679012345678,1.3739288667353189,49.771341463414636,0.7231663325999645,74.23333333333333,0.7507401811089486,73.1
100,0.14310552954275604,4,81,1.2345679012345678,2.0831154323205716,21.82418699186992,1.5194689834371526,43.983333333333334,1.5257062479189247,44.13
100,0.07160572381437556,4,81,1.2345679012345678,1.4534530508808974,44.855182926829265,0.8197241660128248,72.43333333333334,0.8342482128720374,71.44
100,0.06339630677736925,4,81,1.2345679012345678,1.3433566093444824,49.949186991869915,0.7086049927041885,73.33333333333333,0.7361926880611736,72.69
100,0.11182926833174801,4,81,1.2345679012345678,1.3132971641494007,50.952743902439025,0.6750227805781872,74.38333333333334,0.708001020607675,73.27
100,0.14416635395168784,4,81,1.2345679012345678,1.5912971254286727,39.83739837398374,0.8731097984821239,71.05,0.8929160309445326,69.74
100,0.0817310178501288,4,81,1.2345679012345678,1.433215493109168,46.646341463414636,0.7401105209868005,73.0,0.7706364192021121,71.99
100,0.03416706445302411,4,81,1.2345679012345678,1.4224346265560244,46.824186991869915,0.7907303324405183,72.0,0.8111151384699876,71.51
100,0.15872867449900901,4,81,1.2345679012345678,1.5362231426122712,43.34349593495935,0.8087301235249702,71.11666666666666,0.8316935980395906,70.99
100,0.21474345499785308,4,81,1.2345679012345678,1.8294772500914287,33.511178861788615,1.078076367682599,64.75,1.093137995452638,64.37
100,0.14528958011481005,4,81,1.2345679012345678,1.3992210776825262,47.90396341463415,0.7159388626509524,74.55,0.7509136329031294,73.16
100,0.11117253762948673,4,81,1.2345679012345678,1.3568724665215346,50.203252032520325,0.6951108999708866,74.28333333333333,0.7199009734733849,73.22
100,0.1841960580942238,4,81,1.2345679012345678,1.5756110001385697,43.10213414634146,0.8569297295935611,69.21666666666667,0.8815631729782007,68.54
100,0.09374262600665956,4,81,1.2345679012345678,1.4344328326907585,47.014735772357724,0.70387357822124,73.45,0.7381015761642699,71.92
100,0.1477511734142107,4,81,1.2345679012345678,1.4092323363311892,47.28150406504065,0.6989720279866076,74.71666666666667,0.7301179461038796,73.65
100,0.24015436953466646,4,81,1.2345679012345678,1.7681627641848432,34.81961382113821,0.9960429224562137,66.23333333333333,1.0109391056807937,65.24
100,0.171847430002983,4,81,1.2345679012345678,1.4712090109421956,46.45579268292683,0.7303105104476848,72.63333333333334,0.7595951830505565,71.68
100,0.24319365171341667,4,81,1.2345679012345678,1.7716879931891836,31.9359756097561,0.9889892770888957,62.55,1.0071309110161606,61.97
100,0.2274112976144341,4,81,1.2345679012345678,1.8235539508059742,33.701727642276424,1.0214580652561593,67.76666666666667,1.043212131330162,66.84
100,0.23893036868633075,4,81,1.2345679012345678,1.6493927279138954,40.421747967479675,0.9159680782480443,69.2,0.9366932841622906,68.59
100,0.12897574467929443,4,27.0,3.7037037037037033,1.219541542755591,55.60388513513514,0.6227119545987312,75.35,0.658155045122098,74.08
100,0.12508473169627832,4,27.0,3.7037037037037033,1.265772232816026,53.94003378378378,0.6406235977056178,75.65,0.6703282636442002,74.85
100,0.1306708578912349,4,27.0,3.7037037037037033,1.1889915111902598,55.992398648648646,0.6177391283055569,76.53333333333333,0.6429214665464534,75.11
100,0.11182926833174801,4,27.0,3.7037037037037033,1.1139811008363156,59.222972972972975,0.604628176765239,76.3,0.6367829030106782,75.47
100,0.1708994118627441,4,27.0,3.7037037037037033,1.7255193384918006,36.65962837837838,0.9188447613665398,68.6,0.947533566480989,67.17
100,0.13802484641479282,4,27.0,3.7037037037037033,1.2319632249909478,54.10050675675676,0.6705010022888792,74.91666666666667,0.7007925047236643,73.37
100,0.1072646884865161,4,27.0,3.7037037037037033,1.3650001264907219,49.286317567567565,0.7076611531541702,75.01666666666667,0.7367597704480409,73.45
100,0.11117253762948673,4,27.0,3.7037037037037033,1.8473378155682538,30.021114864864863,0.9457269520201581,66.91666666666667,0.9625550964076048,65.85
100,0.1477511734142107,4,27.0,3.7037037037037033,1.2805416203833915,53.33192567567568,0.6723505975084102,74.78333333333333,0.7007407570720479,73.63
100,0.19886141348038647,4,27.0,3.7037037037037033,1.597169005870819,41.08108108108108,1.0218642011601875,64.71666666666667,1.0485088225382908,63.43
100,0.09374262600665956,4,27.0,3.7037037037037033,1.0961483750794385,59.5945945945946,0.5764949258337629,77.01666666666667,0.606964071465146,76.1
100,0.10671738520145857,4,27.0,3.7037037037037033,1.907154474709485,25.66722972972973,1.6078406204568578,36.71666666666667,1.605846165851423,36.35
100,0.06339630677736925,4,27.0,3.7037037037037033,0.9680866161713729,64.28631756756756,0.5360797697559316,78.88333333333334,0.5671122909351519,77.88
100,0.11356178336959362,4,27.0,3.7037037037037033,1.484114434429117,43.889358108108105,0.8606963328858639,68.93333333333334,0.8838170520059622,68.32
100,0.18928119712199604,4,27.0,3.7037037037037033,1.6576501988075876,39.92820945945946,1.1016001441377274,59.083333333333336,1.1127740262420314,58.91
100,0.12347366969570517,4,27.0,3.7037037037037033,1.1487529024884509,57.63091216216216,0.593080461025238,78.26666666666667,0.619394637596835,77.42
100,0.14528958011481005,4,27.0,3.7037037037037033,1.1962176770777315,56.545608108108105,0.6157330772344102,76.68333333333334,0.6466584433415893,75.09
100,0.1012982616604703,4,27.0,3.7037037037037033,1.2022314848126592,55.28716216216216,0.6276180909035054,74.73333333333333,0.6513688224516098,73.67
100,0.04281573270285873,4,27.0,3.7037037037037033,1.0119863885480005,63.154560810810814,0.5629166409056238,77.8,0.5936616626894398,76.6
100,0.05478747469667929,4,27.0,3.7037037037037033,1.0315835583854367,61.689189189189186,0.5689009897252346,78.26666666666667,0.5943486557644644,77.12
100,0.09261361987357566,4,27.0,3.7037037037037033,1.090716299334088,59.84375,0.5683356815196098,78.31666666666666,0.5941322768569752,77.19
100,0.171847430002983,4,27.0,3.7037037037037033,1.2812328834791442,53.45861486486486,0.6813413475422149,74.65,0.7222687514724245,72.86
100,0.0817310178501288,4,27.0,3.7037037037037033,1.1252274355372867,58.26858108108108,0.5753989758643698,77.43333333333334,0.6090671752288843,76.03
100,0.2494362465539151,4,27.0,3.7037037037037033,2.2999286629058218,10.629222972972974,2.3033221655703606,10.0,2.3032809549076543,10.0
100,0.1855414504466144,4,27.0,3.7037037037037033,1.3942096853578412,48.057432432432435,0.7559075735984965,73.23333333333333,0.7853251820916582,71.56
100,0.06529817116986884,4,27.0,3.7037037037037033,1.0999932611310803,59.09628378378378,0.5828912784444525,77.35,0.6205582445973803,76.23
100,0.04933395575600336,4,27.0,3.7037037037037033,1.0042928104465072,63.01942567567568,0.567309708037275,77.48333333333333,0.598811787215008,76.07
100,0.06339630677736925,4,9.0,11.11111111111111,0.8400892036439706,68.64590366869233,0.4723025769629377,81.46666666666667,0.5046168398705257,80.61
100,0.04281573270285873,4,9.0,11.11111111111111,0.8083537919740222,70.47180958811614,0.4401777082301201,83.25,0.4639651243853721,82.96
100,0.04933395575600336,4,9.0,11.11111111111111,0.7935216409145015,70.35364618501013,0.45612025799903466,83.13333333333334,0.4802832761008269,82.0
100,0.09261361987357566,4,9.0,11.11111111111111,1.0431412282985786,61.35775376997524,0.5603297099154047,77.8,0.587175020556541,76.9
100,0.05478747469667929,4,9.0,11.11111111111111,0.8181741488452005,69.51384199864957,0.4729762185127177,80.76666666666667,0.5002949537744947,79.71
100,0.0817310178501288,4,9.0,11.11111111111111,0.9596226892151563,64.41171505739365,0.5084698466544456,79.78333333333333,0.5287542724685305,79.49
100,0.09374262600665956,4,9.0,11.11111111111111,0.9728012644793942,63.83074499212244,0.5305359721817868,78.3,0.571106630715595,77.68
100,0.06529817116986884,4,9.0,11.11111111111111,0.8302796777844107,69.2043664190862,0.4722993770178328,81.98333333333333,0.4891578441212891,81.29
100,0.12347366969570517,4,9.0,11.11111111111111,2.3135709457843827,10.627672743641684,2.3032430917658706,10.0,2.3032618631982498,10.0
100,0.04281573270285873,4,3.0,33.33333333333333,0.6484046656556792,75.7882249231,0.3796298118664863,85.88333333333334,0.4113752499317667,84.62
100,0.04933395575600336,4,3.0,33.33333333333333,0.6789667481260904,74.66145247205341,0.4064458114035586,84.21666666666667,0.4330887784054325,83.3
100,0.06529817116986884,4,3.0,33.33333333333333,0.7631395174474856,71.61171130617451,0.4436369065908676,83.23333333333333,0.4666316611751629,82.28
100,0.04281573270285873,4,1.0,100.0,0.5717578414678574,79.08393558228512,0.34448330960375195,86.43333333333334,0.38005513218557757,85.67
