max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.027409655744590165,4,81,1.2345679012345678,1.456492547097245,46.1890243902439,0.8182272467207401,69.1,0.8369555871957427,67.71
100,0.18208279577742925,4,81,1.2345679012345678,1.8612505662732008,34.09552845528455,1.3638137857964698,57.85,1.3855861045752362,57.19
100,0.17017073035776026,4,81,1.2345679012345678,2.2119938406517834,17.8734756097561,2.3072244664455983,10.0,2.3071479994779938,10.0
100,0.11898758014864641,4,81,1.2345679012345678,1.6543120804840956,41.00609756097561,1.2335450839489064,59.71666666666667,1.2469981699992136,58.38
100,0.11262566029559584,4,81,1.2345679012345678,1.6641857391450463,39.329268292682926,1.0774902016558545,64.08333333333333,1.095779493735854,63.02
100,0.005757630020244041,4,81,1.2345679012345678,1.8907463376115008,30.602134146341463,1.041639085145707,63.96666666666667,1.061361075586574,62.71
100,0.18839698596493623,4,81,1.2345679012345678,1.945409382261881,29.166666666666668,1.5142229250136843,50.88333333333333,1.522382557012473,50.34
100,0.15100968621302352,4,81,1.2345679012345678,1.8148853836989984,34.895833333333336,1.5807637534242995,43.483333333333334,1.5797863348274475,42.92
100,0.24048261625173922,4,81,1.2345679012345678,2.135761189266918,20.985772357723576,1.7429055749101843,38.916666666666664,1.7487666151326173,38.57
100,0.16642779319176243,4,81,1.2345679012345678,1.7502185552100824,36.166158536585364,1.211008903193981,57.733333333333334,1.2304376375143695,57.2
100,0.1520507752103504,4,81,1.2345679012345678,1.6569694900900367,40.53607723577236,1.03255303172355,60.666666666666664,1.0603704095646074,58.93
100,0.1128386774179974,4,81,1.2345679012345678,1.696324882468557,38.21138211382114,1.1592877025299884,59.45,1.1772784594517605,58.08
100,0.05711318663498119,4,81,1.2345679012345678,1.4805101117467492,44.423272357723576,0.8733424607743608,66.56666666666666,0.8873329823184165,65.56
100,0.1678733999262812,4,81,1.2345679012345678,2.014759521174237,25.076219512195124,1.5596889904204836,45.25,1.5658722523671047,45.21
100,0.18420588152052642,4,81,1.2345679012345678,1.7532608305535666,36.92835365853659,1.1250715953238466,60.86666666666667,1.1344250611438873,60.97
100,0.0652409138814702,4,81,1.2345679012345678,1.3977860343165514,48.18343495934959,0.7818552807290503,70.7,0.8040795428737714,69.73
100,0.024789996311231,4,81,1.2345679012345678,1.5068322914402659,44.270833333333336,0.742007462902272,73.4,0.7594489223638158,72.43
100,0.24026652581693275,4,81,1.2345679012345678,2.3190696375156805,12.195121951219512,2.308683212767256,10.0,2.3086216692711896,10.0
100,0.06369005440523476,4,81,1.2345679012345678,1.3961945326347662,48.42479674796748,0.8044070404894809,72.6,0.8268963090933052,70.72
100,0.07125911474146715,4,81,1.2345679012345678,1.612790265703589,40.396341463414636,1.0121504017647276,64.1,1.0276665186426441,62.61
100,0.1922952297310335,4,81,1.2345679012345678,2.271352818341759,13.185975609756097,2.307003860777997,10.0,2.306942929128173,10.0
100,0.19968292588163086,4,81,1.2345679012345678,2.6846451013068844,13.910060975609756,2.3072107776682427,10.0,2.30713944526235,10.0
100,0.13646526240170362,4,81,1.2345679012345678,1.6392792608679794,41.05691056910569,1.2621043628834663,61.5,1.2855590946355444,60.55
100,0.09629420003101384,4,81,1.2345679012345678,1.6449939894482373,39.36737804878049,0.9952760719238444,65.88333333333334,1.0046573524262494,65.11
100,0.09603108660029731,4,81,1.2345679012345678,1.6548536230878133,39.41819105691057,0.8723508087878532,68.43333333333334,0.8949225442424701,67.5
100,0.07217101973081855,4,81,1.2345679012345678,1.4378695497667886,48.208841463414636,0.9909171557172816,66.35,1.003044421505776,66.13
100,0.18532677013202367,4,81,1.2345679012345678,1.7479452272740805,37.14430894308943,1.2467296060095443,50.38333333333333,1.2625357459305198,50.43
100,0.060507721276496534,4,81,1.2345679012345678,1.3796609354213,49.110772357723576,0.7424345948594682,72.6,0.7665037772837718,71.17
100,0.10999270445781606,4,81,1.2345679012345678,1.8423856176981113,33.72713414634146,1.183800200198559,58.3,1.189521544678196,58.22
100,0.22100113699136986,4,81,1.2345679012345678,2.3074672415973696,11.394817073170731,2.3081318926303944,10.0,2.3080649117755283,10.0
100,0.0730310039428467,4,81,1.2345679012345678,1.4665519798674234,46.54471544715447,1.003243070333562,69.21666666666667,1.0192740047053925,67.93
100,0.19634220741476782,4,81,1.2345679012345678,2.0113580818098735,26.079776422764226,1.418902721810848,51.6,1.4308736157265438,51.02
100,0.189979460536624,4,81,1.2345679012345678,2.016987196798247,26.854674796747968,1.4568458009273448,48.516666666666666,1.469424398841372,48.1
100,0.10502856084867394,4,81,1.2345679012345678,1.5642643459444123,43.96595528455285,0.9656073907588391,66.65,0.9925948556061763,65.68
100,0.057216423131424665,4,81,1.2345679012345678,1.4922417954700748,45.1854674796748,0.8078478054797396,71.9,0.8281182688512619,71.08
100,0.10560443659371904,4,81,1.2345679012345678,2.2207217042039082,17.289126016260163,2.304043688672654,10.0,2.3039625374374877,10.0
100,0.01702655902943657,4,81,1.2345679012345678,1.6036621225558645,39.30386178861789,0.8167274429443034,68.08333333333333,0.8369774173019798,67.43
100,0.14951173904332815,4,81,1.2345679012345678,1.7353549740178797,36.8775406504065,1.2311686175934813,63.05,1.2445522159527822,62.25
100,0.20949360685539675,4,81,1.2345679012345678,1.8335897806214123,33.80335365853659,1.2321887358706047,58.666666666666664,1.2508873180219322,56.92
100,0.22322911019593472,4,81,1.2345679012345678,3.238035244670341,18.39430894308943,1.624238203180597,39.766666666666666,1.6278821351421866,39.7
100,0.050931333526923486,4,81,1.2345679012345678,1.3917017196252095,48.94563008130081,0.8367398412937813,72.78333333333333,0.8498440054571552,72.39
100,0.12609641335695715,4,81,1.2345679012345678,1.5976633279304193,40.485264227642276,0.9630516456796768,65.7,0.9747396977084457,65.52
100,0.22395007927085755,4,81,1.2345679012345678,7.941076764246312,13.300304878048781,2.32579790277684,10.0,2.3285287884390278,10.0
100,0.0647243119156794,4,81,1.2345679012345678,1.4247000362814926,48.170731707317074,0.7849285399660151,71.96666666666667,0.8091623610371996,71.05
100,0.21694085339860628,4,81,1.2345679012345678,2.2678047680273288,13.198678861788618,2.3080501683214876,10.0,2.308051358362672,10.0
100,0.005105495769341097,4,81,1.2345679012345678,1.8708817290096749,32.24085365853659,1.0295341655294945,59.38333333333333,1.0442705108861254,59.1
100,0.13857174163839378,4,81,1.2345679012345678,1.8603846067335548,30.5005081300813,1.14749912442045,61.516666666666666,1.1533529120645705,60.44
100,0.13244844123499908,4,81,1.2345679012345678,1.7294771622836105,37.84298780487805,1.3297516069513686,60.03333333333333,1.3462686705741154,59.45
100,0.2309142463306346,4,81,1.2345679012345678,2.289544051255637,11.902947154471544,2.3084701122121607,10.0,2.308408175304437,10.0
100,0.062241162438026465,4,81,1.2345679012345678,1.5048446102840145,43.8770325203252,0.7961247176566022,70.73333333333333,0.8253694408258815,69.36
100,0.016940575663537502,4,81,1.2345679012345678,1.5671817437420046,40.20579268292683,0.87248842640126,68.86666666666666,0.8893694699190224,68.36
100,0.22562407144196328,4,81,1.2345679012345678,nan,16.895325203252032,nan,10.0,nan,10.0
100,0.218635910293208,4,81,1.2345679012345678,1.9156166983813774,30.182926829268293,1.4625188974623984,43.25,1.4693435240703023,43.45
100,0.04175315534766394,4,81,1.2345679012345678,1.4438968392891613,46.27794715447155,0.7588542598359128,72.41666666666667,0.7769111725175457,72.15
100,0.2499355853649126,4,81,1.2345679012345678,1.988020990922199,28.9380081300813,1.5367292064301512,48.81666666666667,1.5345820431496686,48.5
100,0.08735418861633418,4,81,1.2345679012345678,1.8497717089769317,31.23729674796748,1.5390382992460372,40.333333333333336,1.5345063012117033,40.94
100,0.07890666167669544,4,81,1.2345679012345678,1.5868026832254922,42.1875,1.039524517160781,61.56666666666667,1.0502984861659397,60.17
100,0.2119289012266203,4,81,1.2345679012345678,2.209320301932048,15.23119918699187,2.308573621384641,10.0,2.308667395524918,10.0
100,0.22017754455549154,4,81,1.2345679012345678,2.262388681977745,14.862804878048781,2.296350458835034,10.0,2.2967815475099407,9.99
100,0.16946310423511485,4,81,1.2345679012345678,1.8234186502006966,33.94308943089431,1.2392784617048629,55.86666666666667,1.2579833105870872,55.33
100,0.014365113413641772,4,81,1.2345679012345678,1.5241014167545288,43.457825203252035,0.762237586239551,72.2,0.7891111681415777,70.97
100,0.1402442296063841,4,81,1.2345679012345678,2.232740945932342,15.269308943089431,2.3050788564884916,10.0,2.3050111479060664,10.0
100,0.17393372251511094,4,81,1.2345679012345678,2.2438634430489888,14.570630081300813,2.3064016154471862,10.0,2.306334750667499,10.0
100,0.20622512836370013,4,81,1.2345679012345678,2.021907989571734,24.847560975609756,1.4117986433049465,51.63333333333333,1.4295929032526198,51.15
100,0.07854573605663065,4,81,1.2345679012345678,1.6020501309294042,39.96443089430894,0.8612935245037079,66.18333333333334,0.8921893083365859,65.71
100,0.12680240467143744,4,81,1.2345679012345678,1.6853212961336461,38.59247967479675,1.4913213303748598,55.25,1.4972591681085574,54.08
100,0.21240194318288658,4,81,1.2345679012345678,2.298853120183557,13.046239837398375,2.307841252773366,10.0,2.307771101119412,10.0
100,0.07408539254169733,4,81,1.2345679012345678,1.582533836364746,40.332825203252035,0.9055816233158112,68.1,0.9191580839977143,67.7
100,0.16960276811304809,4,81,1.2345679012345678,1.8228363283281404,32.41869918699187,1.1428571222944464,65.96666666666667,1.157134977115947,65.06
100,0.10580569414710365,4,81,1.2345679012345678,1.6808918520687073,39.646849593495936,1.4401532208665888,60.016666666666666,1.440533859714581,59.47
100,0.17074646569370608,4,81,1.2345679012345678,1.9965246625062896,28.760162601626018,1.4253543501204633,52.68333333333333,1.4307429380477614,51.91
100,0.05608576938213552,4,81,1.2345679012345678,1.495333940033021,44.24542682926829,0.7608231547030997,69.83333333333333,0.7761126904730584,68.09
100,0.1377004269097839,4,81,1.2345679012345678,2.0800142646805058,20.604674796747968,1.7146802227547828,28.933333333333334,1.7101838512785117,29.03
100,0.21236283314929624,4,81,1.2345679012345678,2.31712344700728,13.427337398373984,2.3078145575016102,10.0,2.307754401188747,10.0
100,0.1844051584260094,4,81,1.2345679012345678,2.2788017833135963,15.99339430894309,2.306569332772113,10.0,2.3068848127012798,10.0
100,0.1254060239839586,4,81,1.2345679012345678,2.210252723073572,16.336382113821138,2.3045882113436433,10.0,2.3045190413286734,10.0
100,0.024789996311231,4,27.0,3.7037037037037033,1.0553068652346327,61.0304054054054,0.5820161963396884,77.41666666666667,0.6155832430739312,76.65
100,0.060507721276496534,4,27.0,3.7037037037037033,1.2541951342208966,54.045608108108105,0.6639032030993319,74.23333333333333,0.6966451960764114,72.71
100,0.04175315534766394,4,27.0,3.7037037037037033,1.0838656016298243,60.03800675675676,0.5637365966401202,77.85,0.5951354666879982,76.99
100,0.05608576938213552,4,27.0,3.7037037037037033,1.1212489526014071,58.62753378378378,0.6168475436403397,75.96666666666667,0.6656686369400875,74.5
100,0.014365113413641772,4,27.0,3.7037037037037033,1.122429797133884,58.129222972972975,0.5983805675455864,75.75,0.634318578774762,74.8
100,0.0652409138814702,4,27.0,3.7037037037037033,1.1725559961151433,56.579391891891895,0.6566100209317309,74.58333333333333,0.6772607783223413,73.92
100,0.0647243119156794,4,27.0,3.7037037037037033,1.1908198123042648,56.1866554054054,0.6634397043826732,75.38333333333334,0.6888232589906947,74.77
100,0.062241162438026465,4,27.0,3.7037037037037033,1.2112834216775121,54.7508445945946,0.6496290973526366,75.4,0.6844214538859713,74.91
100,0.06369005440523476,4,27.0,3.7037037037037033,1.237252162920462,54.370777027027025,0.6943261521927854,74.03333333333333,0.7260316610336304,73.16
100,0.04784983804958799,4,27.0,3.7037037037037033,1.1132141847868224,58.982263513513516,0.566864919789294,76.78333333333333,0.5918529834716942,76.44
100,0.057216423131424665,4,27.0,3.7037037037037033,1.115491174846082,59.07516891891892,0.6149221731627241,77.01666666666667,0.6429774747912291,76.71
100,0.01702655902943657,4,27.0,3.7037037037037033,1.1252004565419378,57.901182432432435,0.5996418531904829,75.81666666666666,0.6347568488804398,74.8
100,0.027409655744590165,4,27.0,3.7037037037037033,1.094948090572615,59.40033783783784,0.5759595201370564,77.16666666666667,0.6021017249982068,76.23
100,0.050931333526923486,4,27.0,3.7037037037037033,1.0962706949259784,59.96199324324324,0.5826170197192658,75.93333333333334,0.6101816668631924,74.91
100,0.07854573605663065,4,27.0,3.7037037037037033,1.2584226236150071,54.55236486486486,0.7184164860147111,73.35,0.7540236821599827,72.1
100,0.05204971914617791,4,27.0,3.7037037037037033,1.1163997538991877,58.77111486486486,0.6228207999721487,76.11666666666666,0.6510511262781301,75.15
100,0.09603108660029731,4,27.0,3.7037037037037033,1.2997532348375063,53.30658783783784,0.7884387938266105,70.36666666666666,0.8218796010229997,68.61
100,0.016940575663537502,4,27.0,3.7037037037037033,1.0866252259628193,60.0929054054054,0.5860916702671254,76.6,0.6216592029401451,75.91
100,0.05711318663498119,4,27.0,3.7037037037037033,1.187931616886242,55.68412162162162,0.6284653899517465,75.06666666666666,0.6671124776457525,74.26
100,0.01190833237296934,4,27.0,3.7037037037037033,1.1361893479888503,58.09966216216216,0.6004956282199697,75.81666666666666,0.6297298597682054,75.0
100,0.07408539254169733,4,27.0,3.7037037037037033,1.3615584302592922,50.64611486486486,0.7727644976149214,71.63333333333334,0.795418297409252,70.58
100,0.12609641335695715,4,27.0,3.7037037037037033,1.587005896826048,41.807432432432435,1.0883000042844326,59.916666666666664,1.1035298970854206,58.48
100,0.10502856084867394,4,27.0,3.7037037037037033,2.2582888358348123,12.33108108108108,2.3049822005819767,10.0,2.304960041289117,10.0
100,0.07217101973081855,4,27.0,3.7037037037037033,1.273622436942281,53.17567567567568,0.7723691393720343,72.11666666666666,0.7903262820972758,71.26
100,0.09629420003101384,4,27.0,3.7037037037037033,1.3730485397416192,50.616554054054056,0.9070521352138925,67.88333333333334,0.9361487224603154,66.62
100,0.0730310039428467,4,27.0,3.7037037037037033,1.3688751613771593,49.61570945945946,0.7363336219432506,71.9,0.7678934614749471,70.5
100,0.07125911474146715,4,27.0,3.7037037037037033,1.3998656074743012,46.84966216216216,0.7327536763028896,71.3,0.7541568136898575,70.47
100,0.04175315534766394,4,9.0,11.11111111111111,0.919734844101323,65.93799234751295,0.5014576385629937,80.13333333333334,0.5220834301535491,79.15
100,0.04784983804958799,4,9.0,11.11111111111111,0.885936450250078,67.23356966013955,0.5464437296415897,78.6,0.5684494710272285,77.92
100,0.027409655744590165,4,9.0,11.11111111111111,0.848524949981971,68.59244879585866,0.49409101586392584,79.3,0.5224616434543755,78.52
100,0.024789996311231,4,9.0,11.11111111111111,0.8370208347519704,69.2718883637182,0.4763430848400644,80.9,0.505555396816533,79.83
100,0.050931333526923486,4,9.0,11.11111111111111,0.8848430282569597,67.44457573711456,0.5106495847093299,80.13333333333334,0.5443269198487519,78.87
100,0.016940575663537502,4,9.0,11.11111111111111,0.8858939037464633,66.37547828044114,0.5020396646032942,78.85,0.526444930369687,78.32
100,0.014365113413641772,4,9.0,11.11111111111111,0.8428866195313894,68.89629754670268,0.48076637818458234,81.4,0.500616107207195,80.66
100,0.01702655902943657,4,9.0,11.11111111111111,0.8682670939033038,67.68793607922575,0.4729576779806868,81.01666666666667,0.49514858690416735,80.47
100,0.01190833237296934,4,9.0,11.11111111111111,0.9129957359294222,65.37952959711906,0.4805905346540695,80.11666666666666,0.5078082161534364,79.48
100,0.01702655902943657,4,3.0,33.33333333333333,0.6630774372034591,75.84824442943957,0.372383491948564,86.53333333333333,0.39658089893259063,85.18
100,0.024789996311231,4,3.0,33.33333333333333,0.6964203144180284,74.2750768999925,0.3994841699270492,84.66666666666667,0.4372630673608962,83.83
100,0.01190833237296934,4,3.0,33.33333333333333,0.6970817578507729,74.37542201215395,0.4058620406592146,84.45,0.42828542905248657,83.98
100,0.01702655902943657,4,1.0,100.0,0.5603104549780488,79.47763760034009,0.33767081955645945,87.4,0.36863866135193285,85.96
