max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.06510890847784861,4,81,1.2345679012345678,1.4650776575251323,44.296239837398375,0.7961449166561695,71.8,0.8136209329222418,70.38
100,0.10258349855841875,4,81,1.2345679012345678,1.4387630059467098,46.86229674796748,0.7665641276126213,68.53333333333333,0.8060297753400864,66.91
100,0.017402679095527684,4,81,1.2345679012345678,1.6574941476186116,37.766768292682926,0.9111309038831833,65.4,0.9357113853381698,63.83
100,0.029444324906129478,4,81,1.2345679012345678,1.412295371536317,46.9385162601626,0.7282846956811053,73.46666666666667,0.750609509314701,72.17
100,0.20229281981072633,4,81,1.2345679012345678,1.8793270878675508,29.96697154471545,1.4664024812109926,43.85,1.4684500117210826,43.57
100,0.06411189847201337,4,81,1.2345679012345678,1.4775806079065896,44.3724593495935,0.7442663394390269,72.8,0.769825550211463,71.44
100,0.17182884421950592,4,81,1.2345679012345678,1.538627831916499,42.53048780487805,0.8499077577540215,65.01666666666667,0.8877279750860421,64.38
100,0.22044528323717863,4,81,1.2345679012345678,1.8608000336623773,31.897865853658537,0.9480672459653083,64.31666666666666,0.9649996620834254,63.46
100,0.12117942710315444,4,81,1.2345679012345678,1.470946899759091,45.33790650406504,0.7346533213524108,73.26666666666667,0.7681083610862683,71.71
100,0.21499258506585656,4,81,1.2345679012345678,2.1998995232388254,16.222052845528456,1.8441085244746918,29.6,1.841241309597234,29.47
100,0.07805594081668348,4,81,1.2345679012345678,1.3730581712916614,49.66971544715447,0.7051955407604258,71.86666666666666,0.7294786023865839,71.6
100,0.05582662443072437,4,81,1.2345679012345678,1.403363791907706,46.86229674796748,0.7453521103300946,70.23333333333333,0.7732745710831539,70.15
100,0.038757288350669356,4,81,1.2345679012345678,1.4196505667717476,46.3160569105691,0.7177992501157395,70.88333333333334,0.7450917501738117,70.0
100,0.16550318000097178,4,81,1.2345679012345678,1.6293120287298186,39.697662601626014,0.9655947989605843,66.16666666666667,0.9744446706619991,65.19
100,0.11242304034170995,4,81,1.2345679012345678,1.460650133408182,46.51930894308943,0.7024065471710043,73.1,0.7339469148854542,71.47
100,0.05432099096248466,4,81,1.2345679012345678,1.3640907019134458,49.822154471544714,0.6886857323189999,73.2,0.721906395854464,71.71
100,0.0315404020575499,4,81,1.2345679012345678,1.5950440764427185,39.85010162601626,0.8365879515384106,70.81666666666666,0.8635567555761641,68.96
100,0.13105809209563377,4,81,1.2345679012345678,1.5418045389943007,43.292682926829265,0.7287367449161855,70.33333333333333,0.753923207901086,69.77
100,0.07293969131396538,4,81,1.2345679012345678,1.312913922274985,51.96900406504065,0.7050366797979842,73.28333333333333,0.7290825786863923,72.08
100,0.20144767648716952,4,81,1.2345679012345678,2.285668687122624,12.550813008130081,2.3037700576985136,10.0,2.3037761017015783,10.0
100,0.16372316645604582,4,81,1.2345679012345678,1.572220265865326,42.1875,0.8938080757222278,58.75,0.9232862344972647,58.21
100,0.10307630758809379,4,81,1.2345679012345678,1.508634155843316,43.64837398373984,0.7880141335598966,68.66666666666667,0.8084467250830049,67.26
100,0.016976583254746127,4,81,1.2345679012345678,1.5363361307275973,42.40345528455285,0.8097435223295334,71.2,0.8347521086407316,70.15
100,0.015218186111764172,4,81,1.2345679012345678,1.606091841934173,39.926321138211385,0.7791942237539494,71.76666666666667,0.8061676055762419,70.82
100,0.054931460415636166,4,81,1.2345679012345678,1.4524052496848068,44.88058943089431,0.7490155912460165,70.23333333333333,0.7786284459244673,69.14
100,0.061857663813552524,4,81,1.2345679012345678,1.426059405978133,46.697154471544714,0.692394272761142,72.53333333333333,0.7154984031892886,71.65
100,0.007721873514858213,4,81,1.2345679012345678,1.793860135039663,33.60010162601626,1.0811766728441765,60.833333333333336,1.1016375752770977,60.44
100,0.05990962976864599,4,81,1.2345679012345678,1.3877210423229187,49.8094512195122,0.7631652380557771,71.25,0.7900298173260537,70.41
100,0.11491622578624003,4,81,1.2345679012345678,1.551998531915308,41.082317073170735,0.8077487114896166,72.03333333333333,0.8321243611870298,70.91
100,0.23729019341219026,4,81,1.2345679012345678,1.757116024087115,35.8104674796748,0.9283684079951429,66.23333333333333,0.9508911394009925,65.24
100,0.07316597621803034,4,81,1.2345679012345678,1.4243871913692816,47.02743902439025,0.6915247665440782,73.55,0.7224267233329215,72.06
100,0.2346188648670061,4,81,1.2345679012345678,1.9232884742380159,29.115853658536587,1.2015638275349394,59.06666666666667,1.218192682904043,57.89
100,0.14697379406471203,4,81,1.2345679012345678,1.7628940402007685,34.62906504065041,1.1323288076735558,60.18333333333333,1.1364303307168802,60.43
100,0.02762074266448232,4,81,1.2345679012345678,1.5007331245313815,43.03861788617886,0.786982370183823,70.03333333333333,0.8110058102638099,68.91
100,0.09873231265609801,4,81,1.2345679012345678,1.409843187506606,47.4974593495935,0.6828806390787693,74.0,0.7100783649143899,73.08
100,0.1786540389145051,4,81,1.2345679012345678,1.9058178517876603,27.083333333333332,1.663483647589988,32.016666666666666,1.655005468684397,32.19
100,0.10526259040847573,4,81,1.2345679012345678,1.5317020309649831,41.86991869918699,0.8251375517946609,69.93333333333334,0.8495234573722645,68.69
100,0.1981519630117399,4,81,1.2345679012345678,1.6552117985438526,38.21138211382114,0.9459209188501886,64.06666666666666,0.9700525638404166,63.76
100,0.06819490718285719,4,81,1.2345679012345678,1.423888717725025,45.833333333333336,0.7226704815600781,75.38333333333334,0.7412465742439222,73.95
100,0.046713793689857036,4,27.0,3.7037037037037033,1.0758441848529352,59.70016891891892,0.6034522665307877,76.51666666666667,0.6302988724723743,75.55
100,0.03900564504743392,4,27.0,3.7037037037037033,1.0480801975404894,62.36486486486486,0.5872559027468904,77.61666666666666,0.6186726814622332,76.05
100,0.13696015681990803,4,27.0,3.7037037037037033,1.0530018379559387,60.92483108108108,0.5874078394250667,76.88333333333334,0.6138009250543679,76.06
100,0.09873231265609801,4,27.0,3.7037037037037033,1.0110071730774801,62.8758445945946,0.5584529489278793,78.1,0.5936740076845619,76.81
100,0.10193998283045418,4,27.0,3.7037037037037033,1.0072311530242095,62.5929054054054,0.5650818699851949,78.0,0.5981804037549693,76.54
100,0.05432099096248466,4,27.0,3.7037037037037033,1.073033894880398,60.413851351351354,0.6129912527951789,76.41666666666667,0.6402316256693215,75.8
100,0.13093738836326518,4,27.0,3.7037037037037033,1.130359994881862,57.972972972972975,0.6102890362764927,76.41666666666667,0.637874842639182,75.39
100,0.07316597621803034,4,27.0,3.7037037037037033,1.0756145749543164,60.2491554054054,0.6095832110719478,76.28333333333333,0.642119526293627,75.13
100,0.061857663813552524,4,27.0,3.7037037037037033,1.0162305318020486,62.53800675675676,0.5712380355342905,77.68333333333334,0.5972770735336717,76.73
100,0.11242304034170995,4,27.0,3.7037037037037033,1.1765171793667046,56.47804054054054,0.6148073064520004,76.95,0.6365051742192287,76.34
100,0.07293969131396538,4,27.0,3.7037037037037033,1.0094257047047486,62.31841216216216,0.552290050273246,77.95,0.5875676674827649,76.8
100,0.07805594081668348,4,27.0,3.7037037037037033,1.0371286247227642,62.39442567567568,0.5693868040404422,79.0,0.6019904710304965,77.18
100,0.06712036252395218,4,27.0,3.7037037037037033,1.0227986794871253,61.554054054054056,0.5673927363563092,77.23333333333333,0.5972513957008435,76.24
100,0.09930680480082757,4,27.0,3.7037037037037033,1.0106911050306784,63.24746621621622,0.5675737350545031,77.51666666666667,0.5945374409484255,76.65
100,0.07437032324864344,4,27.0,3.7037037037037033,1.0523527897693015,61.397804054054056,0.5760462686736533,77.43333333333334,0.6062856933493523,76.38
100,0.038757288350669356,4,27.0,3.7037037037037033,1.0568395543742823,60.43496621621622,0.6232558263743178,75.81666666666666,0.6470404514081919,75.38
100,0.06819490718285719,4,27.0,3.7037037037037033,1.013815024414578,62.601351351351354,0.5656933895450957,78.06666666666666,0.5983258491488779,76.54
100,0.06103475305736661,4,27.0,3.7037037037037033,1.1253470920227668,57.98986486486486,0.6341410751672502,75.86666666666666,0.6581546396586546,75.08
100,0.029444324906129478,4,27.0,3.7037037037037033,1.0993274933583028,58.64442567567568,0.6400945107353494,75.58333333333333,0.6692912965823131,74.25
100,0.08323387356434407,4,27.0,3.7037037037037033,1.0044826615501095,62.83361486486486,0.5644123360831687,77.53333333333333,0.598115611228214,76.29
100,0.13105809209563377,4,27.0,3.7037037037037033,1.1023708169524733,58.310810810810814,0.565802054519349,78.0,0.5933987422353902,77.18
100,0.07223666393971895,4,27.0,3.7037037037037033,1.1012685970680134,58.96537162162162,0.6058606099575123,76.68333333333334,0.6378046221034542,74.85
100,0.12117942710315444,4,27.0,3.7037037037037033,1.0853291758008905,59.632601351351354,0.5904116646406499,76.43333333333334,0.6225766877459872,75.17
100,0.13849993439534572,4,27.0,3.7037037037037033,1.124815359792194,57.664695945945944,0.6162319677941342,75.83333333333333,0.6465384825399727,74.62
100,0.026690098740615637,4,27.0,3.7037037037037033,1.161181796241451,56.292229729729726,0.6929765147097567,72.86666666666666,0.721255056227848,71.83
100,0.06411189847201337,4,27.0,3.7037037037037033,1.0327845012819445,61.6722972972973,0.5763360407758267,77.75,0.6019137780757466,76.74
100,0.05582662443072437,4,27.0,3.7037037037037033,1.0267452760322673,62.685810810810814,0.5656639664097035,78.46666666666667,0.5955901221864542,77.72
100,0.07293969131396538,4,9.0,11.11111111111111,0.8463814550428965,68.21263785730362,0.5666908193775948,77.7,0.5969018474885612,76.44
100,0.09873231265609801,4,9.0,11.11111111111111,0.9447594627027143,64.61428089128967,0.6053132481397466,76.36666666666666,0.6330884926638026,74.98
100,0.08323387356434407,4,9.0,11.11111111111111,0.8596123426642963,68.28578663065497,0.5784087770796836,77.45,0.6051786876028511,76.5
100,0.10193998283045418,4,9.0,11.11111111111111,0.8867223336018495,67.1266599144722,0.57366263042105,77.76666666666667,0.5983986431246351,76.99
100,0.05582662443072437,4,9.0,11.11111111111111,0.8553063413455184,68.50804636506865,0.5766543866472041,77.63333333333334,0.6085980834474989,76.42
100,0.06819490718285719,4,9.0,11.11111111111111,0.8837994043350649,67.29405806887239,0.5897713338441037,77.41666666666667,0.6221818257668975,76.51
100,0.13105809209563377,4,9.0,11.11111111111111,0.90455875103802,66.32905694350664,0.5913669955223164,76.78333333333333,0.6250007995374643,75.52
100,0.06712036252395218,4,9.0,11.11111111111111,0.851772358297336,68.83580913796985,0.5682440986658664,77.33333333333333,0.5987609928580606,76.54
100,0.09930680480082757,4,9.0,11.11111111111111,0.871258978957426,67.58102633355841,0.5624144283380914,78.48333333333333,0.5942666471763781,77.06
100,0.09930680480082757,4,3.0,33.33333333333333,0.7973685588362408,70.6753132267987,0.5538329431351195,78.58333333333333,0.5826369461360251,77.87
100,0.07293969131396538,4,3.0,33.33333333333333,0.8414965429679431,69.14012679120714,0.5941760365633254,77.16666666666667,0.6206148953954126,75.85
100,0.06712036252395218,4,3.0,33.33333333333333,0.7510178623401901,72.82101057843799,0.536280780713609,79.43333333333334,0.5625889863178228,78.55
100,0.06712036252395218,4,1.0,100.0,0.8057606135487556,69.84795818850183,0.5837445734663212,76.75,0.6153213808870619,75.62
100,0.226069178018932,4,81,1.2345679012345678,1.7016745340533372,38.363821138211385,1.0942703872284991,60.28333333333333,1.1098053428777463,59.79
100,0.001544689452523192,4,81,1.2345679012345678,2.261132065842791,16.42530487804878,2.194933959778319,36.03333333333333,2.1956873304525,34.58
100,0.22414688940152475,4,81,1.2345679012345678,1.6972892381311433,37.91920731707317,0.8931983037197844,66.61666666666666,0.9134164217171395,66.16
100,0.03459350002795805,4,81,1.2345679012345678,1.5396507237015702,41.577743902439025,0.8166243750998314,67.91666666666667,0.8376818766259844,66.8
100,0.12508473169627832,4,81,1.2345679012345678,1.4648448490514987,46.65904471544715,0.7396675658986923,73.4,0.7670267197736509,72.32
100,0.14004167782128085,4,81,1.2345679012345678,1.5883662797571199,41.920731707317074,0.7862848867761328,69.53333333333333,0.8163932645396822,67.61
100,0.12020293320655587,4,81,1.2345679012345678,1.4662214154150428,45.261686991869915,0.8151705607454828,72.41666666666667,0.8402499526169649,71.1
100,0.020387151817501843,4,81,1.2345679012345678,1.53018177718651,43.75,0.7442262045880581,73.26666666666667,0.7714032348553845,71.9
100,0.04281573270285873,4,81,1.2345679012345678,1.417289681550933,47.29420731707317,0.6858065496099756,74.53333333333333,0.7107641520393881,73.31
100,0.13802484641479282,4,81,1.2345679012345678,1.488470938147568,44.80436991869919,0.7293090972494571,70.08333333333333,0.7459283343925598,69.43
100,0.21817804780373212,4,81,1.2345679012345678,1.543924800264157,42.96239837398374,0.7682583072084062,67.61666666666666,0.7995142579837969,66.63
100,0.15635044025729836,4,81,1.2345679012345678,1.6908472727953903,37.90650406504065,0.8454945708842988,70.03333333333333,0.8745567734074441,68.12
100,0.2128975791856221,4,81,1.2345679012345678,1.6735185152146874,40.37093495934959,0.8569295970683403,68.16666666666667,0.8794670347954817,67.51
100,0.02561104879834552,4,81,1.2345679012345678,1.538222261076051,42.78455284552845,0.7887988610470549,71.38333333333334,0.8169416246140838,69.78
100,0.232314329705881,4,81,1.2345679012345678,1.947558826547328,28.760162601626018,1.3339367610342958,53.53333333333333,1.3440189164155607,52.43
100,0.20720030049965382,4,81,1.2345679012345678,1.893985134799306,28.252032520325205,1.4065198099359553,44.65,1.4000918971505134,43.95
100,0.06529817116986884,4,81,1.2345679012345678,1.4225158298887857,47.167174796747965,0.726307323638429,73.0,0.7468697895669634,71.51
100,0.23659604847566604,4,81,1.2345679012345678,2.3013064085952633,11.128048780487806,2.3037548166640263,10.0,2.3037538604371868,10.0
100,0.21088996079845654,4,81,1.2345679012345678,1.7824448124179995,35.11178861788618,0.981289691747503,63.56666666666667,1.0007011070372953,63.34
100,0.2166680268575177,4,81,1.2345679012345678,2.0432723615227677,25.609756097560975,1.338688573938735,56.5,1.3457393129919744,55.98
100,0.00234683650875435,4,81,1.2345679012345678,2.2554124603426553,15.459857723577235,2.1361362655112086,49.3,2.1376024735201695,48.5
100,0.010522803303653919,4,81,1.2345679012345678,1.8197990500830052,31.097560975609756,1.0097078465400857,65.3,1.035362865514816,64.54
100,0.1158951837161956,4,81,1.2345679012345678,1.3532572761783754,50.609756097560975,0.6937032437070887,76.18333333333334,0.718966953314034,74.65
100,0.24421113318793222,4,81,1.2345679012345678,1.7984866427212227,34.33689024390244,1.1264780759811401,57.35,1.153420502972451,56.2
100,0.1012982616604703,4,81,1.2345679012345678,1.302374992913347,51.88008130081301,0.6669666954177491,74.93333333333334,0.6917873256525416,73.81
100,0.030859460104529245,4,81,1.2345679012345678,1.4721093168103598,45.541158536585364,0.7307895104935829,71.35,0.7519572418966111,70.83
100,0.18806140404815025,4,81,1.2345679012345678,2.2327790211855882,15.434451219512194,2.3039737534015736,9.983333333333333,2.3039597234908182,10.01
100,0.20745636521786312,4,81,1.2345679012345678,1.660596864494851,41.52693089430894,0.9079313785471814,67.53333333333333,0.929793683966254,66.53
100,0.12999594354219648,4,81,1.2345679012345678,1.5406371093377835,42.68292682926829,0.7738788083512732,72.58333333333333,0.7886583338117903,71.92
100,0.0053636496950029465,4,81,1.2345679012345678,2.17856540040272,20.757113821138212,1.752728374714547,51.083333333333336,1.7604846346909833,51.39
100,0.046253669828450875,4,81,1.2345679012345678,1.4380530855519984,45.896849593495936,0.7242419732377884,73.35,0.746801816354132,71.58
100,0.024473477307889496,4,81,1.2345679012345678,1.5015903299416953,43.03861788617886,0.7567331974810743,70.81666666666666,0.7852219041365727,70.04
100,0.11957901465672484,4,81,1.2345679012345678,1.914856073332996,28.213922764227643,1.415371667831502,50.36666666666667,1.4161818422329653,50.14
100,0.13267770684095584,4,81,1.2345679012345678,1.5382803518597672,42.60670731707317,0.9438763406682522,66.21666666666667,0.9701645974141018,63.7
100,0.23504055734157428,4,81,1.2345679012345678,1.76868712029806,34.46392276422764,0.9537963106277141,67.25,0.9717651115860909,67.01
100,0.2494362465539151,4,81,1.2345679012345678,1.751021618765544,36.30589430894309,0.9640417637977194,67.63333333333334,0.9849347730351102,66.46
100,0.1855414504466144,4,81,1.2345679012345678,2.214003193669203,16.056910569105693,2.3036687323387635,10.0,2.303672128422245,10.0
100,0.23504443179647264,4,81,1.2345679012345678,2.325286145132732,11.877540650406504,2.3037394817839276,10.0,2.3037333442906665,10.0
100,0.10671738520145857,4,81,1.2345679012345678,1.4175979432051744,47.67530487804878,0.7569751397092291,71.53333333333333,0.7855494238768413,70.49
100,0.10746693145965454,4,81,1.2345679012345678,1.452402751620223,46.875,0.7561386690494862,73.15,0.7849780491962555,71.44
100,0.04933395575600336,4,81,1.2345679012345678,1.3617507955892298,49.326727642276424,0.7197976182115838,73.68333333333334,0.7460542446488787,72.41
100,0.02212266874403313,4,81,1.2345679012345678,1.4552058708377,46.40497967479675,0.7744080671604644,71.43333333333334,0.8054271579548052,69.63
100,0.12347366969570517,4,81,1.2345679012345678,1.4772081379967976,45.63008130081301,0.7140423531862016,73.6,0.7406021694468844,72.21
100,0.14686494338419337,4,81,1.2345679012345678,2.059353389391085,23.06910569105691,1.4192853050029024,52.56666666666667,1.4317428883473584,51.45
100,0.05478747469667929,4,81,1.2345679012345678,1.3413419175923356,50.076219512195124,0.6784738863402224,73.35,0.7041020786306661,72.7
100,0.18928119712199604,4,81,1.2345679012345678,1.627602251564584,39.44359756097561,0.8930991761227871,68.38333333333334,0.922589003660117,66.21
100,0.13991079361908756,4,81,1.2345679012345678,1.5299712080296461,43.36890243902439,0.7844036215163291,67.91666666666667,0.8155625739674659,66.6
100,0.13233403776734154,4,81,1.2345679012345678,1.6960486881132049,35.988313008130085,0.9550866066141331,63.25,0.9774773496731072,62.42
100,0.18791509010896681,4,81,1.2345679012345678,1.6819807833772364,37.16971544715447,0.9648679697767217,63.68333333333333,0.9752596248486999,63.19
100,0.018751731671788733,4,81,1.2345679012345678,1.6953960317906325,34.84502032520325,0.9186743859280931,66.28333333333333,0.9454195696836823,65.69
100,0.12897574467929443,4,81,1.2345679012345678,1.433115871941171,48.09451219512195,0.8160806012914535,70.08333333333333,0.8336045058669558,69.18
100,0.14743862287964538,4,81,1.2345679012345678,1.9079044737466953,30.182926829268293,1.372518038496058,49.28333333333333,1.373043471460889,49.07
100,0.1708994118627441,4,81,1.2345679012345678,1.5363872802354457,43.53404471544715,0.8035291350902395,69.45,0.8390138225190958,68.54
100,0.18334662358905124,4,81,1.2345679012345678,1.5887296548703822,40.96798780487805,0.9045070289297307,64.33333333333333,0.9169923830184208,64.31
100,0.2011063321120683,4,81,1.2345679012345678,1.5210813821815863,44.65193089430894,0.7732494904639873,71.9,0.7960984285470027,71.04
100,0.2180896259125702,4,81,1.2345679012345678,1.6399530763548564,39.71036585365854,0.832133725602576,69.78333333333333,0.8607303705185082,68.72
100,0.1072646884865161,4,81,1.2345679012345678,1.4652923064503243,45.78252032520325,0.7500870329268435,71.43333333333334,0.7712186958379806,70.95
100,0.1306708578912349,4,81,1.2345679012345678,1.5359892593166693,42.365345528455286,0.8439208446665013,71.66666666666667,0.8655105191431228,70.0
100,0.19886141348038647,4,81,1.2345679012345678,1.807868085256437,32.139227642276424,0.978477195856419,65.8,0.9990853207885839,64.45
100,0.11356178336959362,4,81,1.2345679012345678,1.638484876330306,37.94461382113821,0.8370997709162692,68.0,0.8590659799089857,66.37
100,0.022323324269337752,4,81,1.2345679012345678,1.518953414467292,42.51778455284553,0.8274057906992892,69.15,0.8557800620224825,68.19
100,0.09261361987357566,4,81,1.2345679012345678,1.4235474569041555,47.014735772357724,0.745920772882218,72.03333333333333,0.7668058655823872,71.31
100,0.14310552954275604,4,81,1.2345679012345678,1.4952103534365089,43.927845528455286,0.7378229955409435,73.33333333333333,0.7699484753001268,71.21
100,0.07160572381437556,4,81,1.2345679012345678,1.3821541419843348,47.827743902439025,0.6620430372496868,73.75,0.6867716099805893,73.4
100,0.06339630677736925,4,81,1.2345679012345678,1.358323988391132,49.58079268292683,0.6547795106121834,75.53333333333333,0.6839900553985766,74.57
100,0.11182926833174801,4,81,1.2345679012345678,1.4725380762805784,44.89329268292683,0.753273903055394,71.73333333333333,0.7739529501480661,70.52
100,0.14416635395168784,4,81,1.2345679012345678,1.5745523949948752,42.68292682926829,0.8648195723269848,72.11666666666666,0.8915369279065709,71.12
100,0.0817310178501288,4,81,1.2345679012345678,1.4744078924016255,44.89329268292683,0.7207990250688918,73.63333333333334,0.7459834237007579,72.03
100,0.03416706445302411,4,81,1.2345679012345678,1.437385417096983,46.40497967479675,0.703433981601228,73.11666666666666,0.7352195911726375,71.74
100,0.15872867449900901,4,81,1.2345679012345678,1.7089525451505088,36.69969512195122,0.8969379314716827,67.38333333333334,0.9138889574700859,66.77
100,0.21474345499785308,4,81,1.2345679012345678,1.754114848811452,35.08638211382114,0.8488497119000618,71.4,0.8669531178322567,69.75
100,0.14528958011481005,4,81,1.2345679012345678,1.5294330740362647,42.136686991869915,0.752980924667196,71.61666666666666,0.7797057964619557,70.19
100,0.11117253762948673,4,81,1.2345679012345678,1.623521821285651,39.36737804878049,0.9563258829269004,64.98333333333333,0.9796444162441666,63.79
100,0.1841960580942238,4,81,1.2345679012345678,2.1919209598525753,15.853658536585366,1.840811735772072,26.666666666666668,1.8398316901200895,26.52
100,0.09374262600665956,4,81,1.2345679012345678,1.3785450666900572,49.3775406504065,0.7076861592049294,73.21666666666667,0.7334110900095314,72.27
100,0.1477511734142107,4,81,1.2345679012345678,1.4253323746890556,48.208841463414636,0.7203708715895389,72.35,0.748813083976697,71.09
100,0.24015436953466646,4,81,1.2345679012345678,1.6988930140084368,36.26778455284553,1.0369361746818462,55.5,1.0505453556965871,54.66
100,0.171847430002983,4,81,1.2345679012345678,1.597310639009243,41.730182926829265,0.8196529352918585,69.5,0.8512591332387013,68.86
100,0.24319365171341667,4,81,1.2345679012345678,1.745477596918742,36.38211382113821,1.1047354733690302,58.31666666666667,1.1195956806468357,57.8
100,0.2274112976144341,4,81,1.2345679012345678,1.6974040260159873,37.53810975609756,0.8919088739029905,66.63333333333334,0.9248689105556269,65.69
100,0.23893036868633075,4,81,1.2345679012345678,1.771648196670098,35.353150406504064,1.0332813028325425,60.916666666666664,1.0731788228271872,59.95
100,0.06339630677736925,4,27.0,3.7037037037037033,0.9879119323717581,63.3277027027027,0.5677455146896079,77.25,0.5925231401328068,76.09
100,0.07160572381437556,4,27.0,3.7037037037037033,1.0353074954973684,61.735641891891895,0.5835559517145157,76.88333333333334,0.6116913942394743,75.8
100,0.1012982616604703,4,27.0,3.7037037037037033,1.233870496621003,54.138513513513516,0.6750095258367822,74.86666666666666,0.6924878074105378,74.46
100,0.05478747469667929,4,27.0,3.7037037037037033,0.9925257291342761,63.22212837837838,0.5805485029803946,76.91666666666667,0.6101780605923598,76.27
100,0.04281573270285873,4,27.0,3.7037037037037033,1.073481704737689,60.236486486486484,0.6204389197395203,76.3,0.648597976204696,75.37
100,0.1158951837161956,4,27.0,3.7037037037037033,1.0674595451032793,60.28716216216216,0.5456147120988115,79.35,0.5739222778256532,78.45
100,0.03416706445302411,4,27.0,3.7037037037037033,1.0671205902421796,60.80236486486486,0.6243676822236244,76.2,0.6509432274444847,75.0
100,0.09374262600665956,4,27.0,3.7037037037037033,1.0239048252234588,61.73986486486486,0.5632496942230996,78.08333333333333,0.5878721834368007,76.95
100,0.12347366969570517,4,27.0,3.7037037037037033,1.0645190287280728,61.005067567567565,0.5568068962781987,78.1,0.582625264384944,77.1
100,0.04933395575600336,4,27.0,3.7037037037037033,1.0430074161774403,60.810810810810814,0.6005128057713204,76.4,0.6277457090320101,75.23
100,0.1477511734142107,4,27.0,3.7037037037037033,1.0854967165637661,59.49324324324324,0.5616322334142442,77.41666666666667,0.5965995321607893,76.08
100,0.0817310178501288,4,27.0,3.7037037037037033,1.045227867123243,60.9375,0.5551165012603111,77.51666666666667,0.587746407006197,76.68
100,0.046253669828450875,4,27.0,3.7037037037037033,1.0109912777269208,62.06503378378378,0.6029318158930921,76.63333333333334,0.6300536041047163,75.09
100,0.06529817116986884,4,27.0,3.7037037037037033,1.0134730777224978,62.42820945945946,0.577868291038148,77.43333333333334,0.6072069197703319,76.55
100,0.13802484641479282,4,27.0,3.7037037037037033,1.1192073156704774,58.467060810810814,0.5869023663566467,77.41666666666667,0.6200865459669928,75.54
100,0.030859460104529245,4,27.0,3.7037037037037033,1.1097816093547923,57.964527027027025,0.6507085311285993,74.36666666666666,0.6806223411468943,73.53
100,0.14310552954275604,4,27.0,3.7037037037037033,1.0421681491104333,61.2964527027027,0.5431026924163738,78.56666666666666,0.5709096274937794,77.41
100,0.12508473169627832,4,27.0,3.7037037037037033,1.0700227188097464,60.329391891891895,0.5729968119808968,77.78333333333333,0.6010806790203046,76.77
100,0.020387151817501843,4,27.0,3.7037037037037033,1.1751554793602712,56.051520270270274,0.6863233567552364,73.78333333333333,0.7158419966318046,72.54
100,0.09261361987357566,4,27.0,3.7037037037037033,1.0273288991000202,61.35557432432432,0.566628745261659,77.76666666666667,0.5994054225220042,76.44
100,0.1072646884865161,4,27.0,3.7037037037037033,1.0332108599108618,61.102195945945944,0.5761260992669045,76.66666666666667,0.6081499165030801,75.9
100,0.14528958011481005,4,27.0,3.7037037037037033,1.3176970862053536,50.777027027027025,0.7641616450979355,72.43333333333334,0.7885463632595767,71.5
100,0.11182926833174801,4,27.0,3.7037037037037033,1.1360752666318739,57.28462837837838,0.6039388024426521,75.06666666666666,0.6265000021381743,74.17
100,0.10746693145965454,4,27.0,3.7037037037037033,1.002801580686827,63.26013513513514,0.5489045223023029,78.58333333333333,0.5763495006379048,77.69
100,0.024473477307889496,4,27.0,3.7037037037037033,1.1090998925067284,59.079391891891895,0.6435891402528641,75.05,0.6734828083378495,74.26
100,0.10671738520145857,4,27.0,3.7037037037037033,1.1650324405850592,56.448479729729726,0.630368117956405,75.6,0.6566217665080052,74.27
100,0.21817804780373212,4,27.0,3.7037037037037033,1.7555882125287443,29.84375,1.27829617388705,51.483333333333334,1.2829042498473149,51.17
100,0.14310552954275604,4,9.0,11.11111111111111,0.9320786209067817,65.20087778528021,0.5756547051541349,77.98333333333333,0.6090099718540337,77.03
100,0.1158951837161956,4,9.0,11.11111111111111,0.8394219750600501,68.99054692775152,0.5634386063890254,77.91666666666667,0.5868379441416187,76.32
100,0.10746693145965454,4,9.0,11.11111111111111,0.8351251497717187,68.83580913796985,0.5606709461896977,78.2,0.5919051914458062,77.1
100,0.0817310178501288,4,9.0,11.11111111111111,0.8759821737864123,67.52897816790457,0.571480893391244,77.68333333333334,0.6005443822426401,77.38
100,0.12347366969570517,4,9.0,11.11111111111111,1.059929017275974,59.371483232050416,0.7192956957411258,73.88333333333334,0.7414611536226455,72.29
100,0.1477511734142107,4,9.0,11.11111111111111,0.9251656199123922,65.68478505514292,0.6069263219833374,76.61666666666666,0.6376143076996894,75.69
100,0.09374262600665956,4,9.0,11.11111111111111,0.8454459180282538,68.59104208867882,0.545983409310909,78.5,0.5730712119561092,77.6
100,0.09261361987357566,4,9.0,11.11111111111111,0.8354375783276923,68.640276839973,0.5514974121717696,78.4,0.5805396881832439,77.11
100,0.06339630677736925,4,9.0,11.11111111111111,0.8321782385680613,68.97366644159352,0.5611776503476691,77.91666666666667,0.5943958292341536,76.72
100,0.09374262600665956,4,3.0,33.33333333333333,0.7671593892263143,71.77020031510241,0.544631652058439,78.26666666666667,0.5769505193279048,77.46
100,0.09261361987357566,4,3.0,33.33333333333333,0.7845829382444909,71.20282841923625,0.5459670532256999,78.48333333333333,0.5699747912823014,77.64
100,0.10746693145965454,4,3.0,33.33333333333333,0.8031387020706093,70.12669742666367,0.5594060392455852,77.5,0.5914054607889455,76.63
