max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.10258349855841875,4,81,1.2345679012345678,1.375315198568794,48.9964430894309,0.6654226453380382,75.73333333333333,0.6958761685972761,74.51
100,0.017402679095527684,4,81,1.2345679012345678,1.6056690051303646,38.922764227642276,0.9836708630653138,66.95,1.0045319002145414,65.91
100,0.029444324906129478,4,81,1.2345679012345678,1.5323674809641954,41.984247967479675,0.9066942701948449,68.2,0.9305778468490407,67.71
100,0.20229281981072633,4,81,1.2345679012345678,1.6052924922811307,39.07520325203252,0.8312831470306884,68.98333333333333,0.848555511350085,67.94
100,0.06411189847201337,4,81,1.2345679012345678,1.3483086611197246,49.733231707317074,0.7203381435668215,73.76666666666667,0.7517676862182131,72.45
100,0.17182884421950592,4,81,1.2345679012345678,1.464396018807481,46.30335365853659,0.7539620862362233,71.91666666666667,0.7753738440146112,71.02
100,0.22044528323717863,4,81,1.2345679012345678,1.8205290441590596,31.19918699186992,0.9976353619961028,65.73333333333333,1.010030092327458,65.56
100,0.12117942710315444,4,81,1.2345679012345678,1.4673511977118205,45.22357723577236,0.7626930151848083,70.3,0.8001359355677465,69.35
100,0.21499258506585656,4,81,1.2345679012345678,2.138204568769874,20.515752032520325,1.6578750737169956,40.516666666666666,1.6677682840140762,40.0
100,0.07805594081668348,4,81,1.2345679012345678,1.3619280258814495,50.47002032520325,0.6934655359450806,73.7,0.7262065888969762,73.08
100,0.05582662443072437,4,81,1.2345679012345678,1.3722807440331313,48.3739837398374,0.7263174951076508,73.86666666666666,0.7521785976021154,72.53
100,0.038757288350669356,4,81,1.2345679012345678,1.4100515658293313,48.18343495934959,0.7611376281748427,71.91666666666667,0.786299586675729,71.21
100,0.16550318000097178,4,81,1.2345679012345678,1.4363786965850893,45.858739837398375,0.6795400447667913,75.05,0.7058409549248447,73.91
100,0.11242304034170995,4,81,1.2345679012345678,1.3267920937964586,50.698678861788615,0.6571798590903587,74.38333333333334,0.6928489623935359,73.28
100,0.05432099096248466,4,81,1.2345679012345678,1.4329381735344244,45.97306910569106,0.7538200477336315,73.13333333333334,0.7747816238433692,72.75
100,0.0315404020575499,4,81,1.2345679012345678,1.4070567832729681,48.04369918699187,0.7859532363871311,71.88333333333334,0.8129683311577816,71.09
100,0.13105809209563377,4,81,1.2345679012345678,1.362983770486785,48.47560975609756,0.76190913928316,71.78333333333333,0.7897048364778992,70.33
100,0.07293969131396538,4,81,1.2345679012345678,1.404128419674509,47.21798780487805,0.7156005844156793,75.46666666666667,0.7397214758927655,73.95
100,0.20144767648716952,4,81,1.2345679012345678,1.497241304172733,44.53760162601626,0.7260868834688309,73.56666666666666,0.7540540793898759,72.47
100,0.16372316645604582,4,81,1.2345679012345678,1.4919832014456027,44.53760162601626,0.7575033776303555,74.38333333333334,0.7891745593897097,72.64
100,0.10307630758809379,4,81,1.2345679012345678,1.479081706302922,44.677337398373986,0.7557516281909131,72.96666666666667,0.7775240669584578,72.12
100,0.016976583254746127,4,81,1.2345679012345678,1.8089767045121852,33.4349593495935,1.0867148498271375,67.26666666666667,1.104964548994781,66.77
100,0.015218186111764172,4,81,1.2345679012345678,1.7306496127834166,34.984756097560975,1.0715323477349383,67.03333333333333,1.0925832045306065,65.95
100,0.054931460415636166,4,81,1.2345679012345678,1.3546305628326851,49.4410569105691,0.7330240245829237,73.78333333333333,0.7596122626286403,72.56
100,0.061857663813552524,4,81,1.2345679012345678,1.458681699706287,43.71189024390244,0.8286109750575208,69.06666666666666,0.8505499245254857,68.06
100,0.007721873514858213,4,81,1.2345679012345678,2.0315025637789472,26.054369918699187,1.568939822785398,56.25,1.5809550854810484,55.49
100,0.05990962976864599,4,81,1.2345679012345678,1.4635575762609156,44.016768292682926,0.7620230076160837,71.86666666666666,0.7833918317867692,71.04
100,0.11491622578624003,4,81,1.2345679012345678,1.503850943673917,41.38719512195122,0.7997583169886406,69.16666666666667,0.8202854505010472,68.5
100,0.23729019341219026,4,81,1.2345679012345678,1.5935616803363086,40.23119918699187,0.8712431680648884,68.08333333333333,0.8965394853786298,66.35
100,0.07316597621803034,4,81,1.2345679012345678,1.3557191016228218,49.16158536585366,0.7177724908006952,72.73333333333333,0.7437750401010939,71.55
100,0.2346188648670061,4,81,1.2345679012345678,1.7789411234661816,33.854166666666664,1.1023582048872684,60.483333333333334,1.1091526112738688,59.42
100,0.14697379406471203,4,81,1.2345679012345678,1.6086336500276395,39.608739837398375,0.8619416996519617,68.86666666666666,0.888557086704643,67.71
100,0.02762074266448232,4,81,1.2345679012345678,1.5561162499877494,40.8155487804878,0.8907067293816424,68.21666666666667,0.9216019518815788,67.88
100,0.09873231265609801,4,81,1.2345679012345678,1.4545974532763164,45.1854674796748,0.7830211589945123,70.95,0.8079454101574649,69.68
100,0.1786540389145051,4,81,1.2345679012345678,1.4098211047126026,47.891260162601625,0.7475713168052917,72.21666666666667,0.7777007571451223,71.06
100,0.10526259040847573,4,81,1.2345679012345678,1.3611542975030295,49.047256097560975,0.6993612323669677,74.76666666666667,0.731350478472983,72.7
100,0.1981519630117399,4,81,1.2345679012345678,1.377561852699373,50.36839430894309,0.6707870208836616,74.63333333333334,0.7100712655076555,73.33
100,0.06819490718285719,4,81,1.2345679012345678,1.3475031300288876,49.542682926829265,0.7161737553616787,73.03333333333333,0.7388682623577726,72.16
100,0.07783121301361617,4,27.0,3.7037037037037033,1.084659033691561,59.81841216216216,0.6794512173596848,74.76666666666667,0.7123574720826119,73.26
100,0.11242304034170995,4,27.0,3.7037037037037033,1.065124125577308,60.13513513513514,0.653306579970299,75.21666666666667,0.6890849953244447,73.51
100,0.10258349855841875,4,27.0,3.7037037037037033,1.104428122816859,58.023648648648646,0.7133153429690827,72.5,0.7380145993202355,71.69
100,0.06510890847784861,4,27.0,3.7037037037037033,1.0940325696726103,59.18074324324324,0.6807624456730295,75.21666666666667,0.7117074864685156,74.44
100,0.1981519630117399,4,27.0,3.7037037037037033,1.3179441925641653,50.87837837837838,0.8261361616723081,71.26666666666667,0.8479402072870048,70.29
100,0.16550318000097178,4,27.0,3.7037037037037033,1.1711099582749445,55.68412162162162,0.7220220445318425,72.63333333333334,0.7538169107999012,71.4
100,0.09930680480082757,4,27.0,3.7037037037037033,1.1752101662996652,55.8910472972973,0.7498534150580143,73.18333333333334,0.7803337537938622,71.32
100,0.07223666393971895,4,27.0,3.7037037037037033,1.1032714687489173,59.919763513513516,0.7026978534586886,74.26666666666667,0.7287324917544226,73.3
100,0.16332052907188174,4,27.0,3.7037037037037033,1.1987399225299422,55.185810810810814,0.765451156078501,72.95,0.7911895054161169,71.19
100,0.13849993439534572,4,27.0,3.7037037037037033,1.1413350290543325,56.99324324324324,0.7258441892076046,73.85,0.7476237423860344,72.84
100,0.07805594081668348,4,27.0,3.7037037037037033,1.0825403137786969,60.042229729729726,0.6698978238917411,75.11666666666666,0.6978633158905491,73.96
100,0.08323387356434407,4,27.0,3.7037037037037033,1.0654812561499105,60.66300675675676,0.6628804904349307,75.1,0.6946891567129998,73.69
100,0.09604113561298439,4,27.0,3.7037037037037033,1.073889007600578,60.08445945945946,0.6728165390643668,75.18333333333334,0.6909535113413623,74.42
100,0.10526259040847573,4,27.0,3.7037037037037033,1.121922708040959,58.45861486486486,0.6940257086398753,75.01666666666667,0.7158140857128581,74.33
100,0.13093738836326518,4,27.0,3.7037037037037033,1.152922321493561,57.326858108108105,0.7215937756477518,73.4,0.7451123488936454,72.53
100,0.10193998283045418,4,27.0,3.7037037037037033,1.2197505532084285,53.864020270270274,0.820987508652058,69.95,0.8451334219069997,68.45
100,0.13990192886178904,4,27.0,3.7037037037037033,1.7674617512806041,29.32010135135135,1.4860980383893276,39.81666666666667,1.487475502263209,39.71
100,0.07293969131396538,4,27.0,3.7037037037037033,1.081972899630263,60.042229729729726,0.6871172075575971,74.18333333333334,0.7243261477749818,72.93
100,0.06819490718285719,4,27.0,3.7037037037037033,1.1963347762017638,55.080236486486484,0.7631223981684827,72.58333333333333,0.788949863925861,70.83
100,0.07316597621803034,4,27.0,3.7037037037037033,1.2175196887673558,54.29054054054054,0.7921319375646875,71.76666666666667,0.8192799459597108,70.7
100,0.06411189847201337,4,27.0,3.7037037037037033,1.026067514838399,61.90033783783784,0.6575124748843781,75.33333333333333,0.6897481996921977,73.8
100,0.2153072181102663,4,27.0,3.7037037037037033,1.1763735038203162,56.832770270270274,0.7529487001134995,73.63333333333334,0.7852892013871746,72.66
100,0.20144767648716952,4,27.0,3.7037037037037033,1.1609134361550615,56.638513513513516,0.695807344101845,74.15,0.7220022209510681,73.27
100,0.05582662443072437,4,27.0,3.7037037037037033,1.1139323071853535,58.49662162162162,0.7038833296045344,74.41666666666667,0.7395819362941062,72.61
100,0.15426842923780196,4,27.0,3.7037037037037033,1.1257754530455615,57.89695945945946,0.6791513308565668,74.91666666666667,0.7042065697490789,74.46
100,0.054931460415636166,4,27.0,3.7037037037037033,1.1132551478373038,58.88513513513514,0.713099553229961,73.86666666666666,0.7405763340603774,72.79
100,0.1755951070742208,4,27.0,3.7037037037037033,1.2820646058868717,52.52533783783784,0.78402782057194,74.13333333333334,0.8151176192198589,72.43
100,0.11242304034170995,4,9.0,11.11111111111111,1.0751028857608833,59.654231375196936,0.7159460161594634,73.06666666666666,0.7376782244937435,72.27
100,0.06411189847201337,4,9.0,11.11111111111111,1.0880054755858963,58.70751744316903,0.7733013737708965,71.8,0.7954504892324946,70.94
100,0.08323387356434407,4,9.0,11.11111111111111,0.9736325721500373,63.927807787530945,0.6715465758709197,73.91666666666667,0.6958181592309551,72.99
100,0.07805594081668348,4,9.0,11.11111111111111,0.993379311020797,62.35229574611749,0.7002758504228389,74.4,0.7279599305171116,73.05
100,0.09604113561298439,4,9.0,11.11111111111111,0.9993033542169525,62.27914697276615,0.6722159664681617,75.01666666666667,0.6960972790505476,74.11
100,0.15426842923780196,4,9.0,11.11111111111111,1.0997903022972129,59.65001125365744,0.7344962846725545,73.76666666666667,0.7675840763529395,72.19
100,0.07783121301361617,4,9.0,11.11111111111111,1.0689932850971617,59.03387350889039,0.7570969614576786,74.1,0.778919729077892,73.16
100,0.06510890847784861,4,9.0,11.11111111111111,0.9260038813956679,65.80716857978842,0.6495114336622522,75.46666666666667,0.6799997317183549,73.5
100,0.07293969131396538,4,9.0,11.11111111111111,1.012424145701981,62.87981093855503,0.6943195113476287,75.31666666666666,0.7252614126083957,73.68
100,0.06510890847784861,4,3.0,33.33333333333333,1.0133250047056803,62.723666441593515,0.7246185965994572,72.78333333333333,0.7419007693885997,72.04
100,0.08323387356434407,4,3.0,33.33333333333333,0.9515416991986064,65.51504238877635,0.6780476516231577,74.93333333333334,0.7147592539620248,73.58
100,0.09604113561298439,4,3.0,33.33333333333333,1.0455066704764369,60.62861054842824,0.7521105218440929,73.06666666666666,0.7799455948696015,71.89
100,0.08323387356434407,4,1.0,100.0,0.9393109531998635,65.29717547325515,0.6873817462870415,75.28333333333333,0.7158890349470126,73.75
100,0.226069178018932,4,81,1.2345679012345678,1.6637597471717898,39.176829268292686,0.8679523949927472,70.26666666666667,0.8919555711898075,69.17
100,0.001544689452523192,4,81,1.2345679012345678,2.258542471784886,14.786585365853659,2.204435056828438,29.316666666666666,2.205597921541542,29.12
100,0.22414688940152475,4,81,1.2345679012345678,2.4166094927283805,10.581808943089431,2.303194119575176,10.0,2.303119711055877,10.0
100,0.03459350002795805,4,81,1.2345679012345678,1.428039171346804,46.53201219512195,0.780133308248317,70.33333333333333,0.8021579703707604,69.09
100,0.12508473169627832,4,81,1.2345679012345678,1.3814804020935927,48.52642276422764,0.6669974593406028,74.88333333333334,0.6929502811781161,74.1
100,0.14004167782128085,4,81,1.2345679012345678,1.5955004110568907,40.485264227642276,0.8679954536417698,69.55,0.8874804237086302,68.82
100,0.12020293320655587,4,81,1.2345679012345678,1.488562854324899,42.9369918699187,0.7916736311100899,68.85,0.8128918845942066,68.15
100,0.020387151817501843,4,81,1.2345679012345678,1.6814253902047631,35.1880081300813,1.0193801630050578,65.3,1.036622844683896,64.3
100,0.04281573270285873,4,81,1.2345679012345678,1.3654817618974826,49.03455284552845,0.7197583653825395,73.86666666666666,0.7472390745096146,73.02
100,0.13802484641479282,4,81,1.2345679012345678,1.4346569272560803,47.802337398373986,0.7548023392545417,72.58333333333333,0.7827234746544225,71.69
100,0.21817804780373212,4,81,1.2345679012345678,1.7027797941269913,36.115345528455286,0.9465624740783204,64.51666666666667,0.9602813101877832,64.41
100,0.15635044025729836,4,81,1.2345679012345678,1.625597600045243,39.38008130081301,0.9182048382911276,68.76666666666667,0.945808212848226,67.53
100,0.2128975791856221,4,81,1.2345679012345678,1.6832347061575912,38.09705284552845,0.8761988973363917,71.01666666666667,0.9058169821265397,70.16
100,0.02561104879834552,4,81,1.2345679012345678,1.5134236415227253,43.889735772357724,0.8546045029416998,70.65,0.8794184646029382,69.08
100,0.232314329705881,4,81,1.2345679012345678,1.849145510332371,32.83790650406504,0.9888360652517765,67.88333333333334,1.0088721639031817,67.33
100,0.20720030049965382,4,81,1.2345679012345678,1.6960625696957596,39.53252032520325,0.8730329338540422,69.41666666666667,0.9047900062457771,68.58
100,0.06529817116986884,4,81,1.2345679012345678,1.3991987143105609,48.01829268292683,0.7342221736907959,74.51666666666667,0.7590762456511236,73.16
100,0.23659604847566604,4,81,1.2345679012345678,1.8033825527361738,34.47662601626016,1.0132440074961235,64.56666666666666,1.0336052240080136,63.6
100,0.21088996079845654,4,81,1.2345679012345678,1.507451622466731,42.89888211382114,0.8321448234801597,69.96666666666667,0.8533401971410035,69.05
100,0.2166680268575177,4,81,1.2345679012345678,1.6508889663510207,39.86280487804878,0.823186160402095,71.18333333333334,0.8460231544865164,69.96
100,0.00234683650875435,4,81,1.2345679012345678,2.258541033519962,15.802845528455284,2.2129143704759313,42.666666666666664,2.2141294950132915,41.59
100,0.010522803303653919,4,81,1.2345679012345678,1.9468027595582047,30.38617886178862,1.4617169042851061,61.06666666666667,1.473766059632514,59.88
100,0.1158951837161956,4,81,1.2345679012345678,1.5064821606729089,43.75,0.8165162890515429,70.15,0.8438164428540855,68.96
100,0.24421113318793222,4,81,1.2345679012345678,1.5697627581231963,42.97510162601626,0.7750590976248396,72.13333333333334,0.8059085615121635,71.15
100,0.1012982616604703,4,81,1.2345679012345678,1.4211150054039994,46.875,0.7193699916626545,73.9,0.7354122052906426,73.77
100,0.030859460104529245,4,81,1.2345679012345678,1.5257731201202889,42.047764227642276,0.9102517816614597,67.75,0.9321131596140041,67.08
100,0.18806140404815025,4,81,1.2345679012345678,1.4358947892499163,47.0655487804878,0.7049937216525383,74.7,0.7359766109733824,73.63
100,0.20745636521786312,4,81,1.2345679012345678,1.4928297419858172,44.46138211382114,0.7858402152010735,71.95,0.8176069305201245,70.2
100,0.12999594354219648,4,81,1.2345679012345678,1.696415560032294,37.81758130081301,0.9263961416609744,72.21666666666667,0.952287610169429,70.38
100,0.0053636496950029465,4,81,1.2345679012345678,2.1481881122278974,21.747967479674795,1.888951893816603,43.5,1.8927617710866746,43.66
100,0.046253669828450875,4,81,1.2345679012345678,1.4070594175075128,47.4339430894309,0.7494148910045624,71.78333333333333,0.7736481564819433,71.07
100,0.024473477307889496,4,81,1.2345679012345678,1.488899074434265,44.855182926829265,0.8261570613434974,71.36666666666666,0.8566348040179842,70.03
100,0.11957901465672484,4,81,1.2345679012345678,1.4197468917544296,47.954776422764226,0.7092893878196148,73.73333333333333,0.7391142799596119,71.96
100,0.13267770684095584,4,81,1.2345679012345678,1.5086976439972235,43.66107723577236,0.7664501895295813,73.46666666666667,0.7872879615255223,72.26
100,0.23504055734157428,4,81,1.2345679012345678,1.807895841637278,34.71798780487805,1.0327587894936825,66.98333333333333,1.0438409918432783,66.45
100,0.2494362465539151,4,81,1.2345679012345678,1.6431498445146453,38.63058943089431,0.9313944280147552,66.08333333333333,0.9467290620894948,65.5
100,0.1855414504466144,4,81,1.2345679012345678,1.5312093273410952,43.39430894308943,0.7510850569035145,72.43333333333334,0.7695523208113992,71.15
100,0.23504443179647264,4,81,1.2345679012345678,2.0973544799215427,24.860264227642276,1.3172176429565916,60.766666666666666,1.3353747660946693,59.93
100,0.10671738520145857,4,81,1.2345679012345678,1.3507826362198931,49.2505081300813,0.725412943895827,71.98333333333333,0.7476335853148418,71.54
100,0.10746693145965454,4,81,1.2345679012345678,1.4881421371204098,42.94969512195122,0.7649411869809982,72.03333333333333,0.7960463891363447,70.19
100,0.04933395575600336,4,81,1.2345679012345678,1.4144767169060746,47.332317073170735,0.7698604306007953,74.0,0.7909869828801246,72.42
100,0.02212266874403313,4,81,1.2345679012345678,1.605361667105822,39.646849593495936,0.9729099115158649,65.86666666666666,0.994109025426731,64.41
100,0.12347366969570517,4,81,1.2345679012345678,1.4161367178932438,45.579268292682926,0.7313086561700131,72.5,0.7512403601294111,72.23
100,0.14686494338419337,4,81,1.2345679012345678,1.5296033446381732,42.009654471544714,0.785520741914181,71.63333333333334,0.8099302550789657,70.17
100,0.05478747469667929,4,81,1.2345679012345678,1.3735903467589277,49.110772357723576,0.7155376663233372,73.16666666666667,0.7481580786644273,72.12
100,0.18928119712199604,4,81,1.2345679012345678,1.4697247869600125,45.32520325203252,0.7321877042029766,72.76666666666667,0.7572219242715532,71.84
100,0.13991079361908756,4,81,1.2345679012345678,1.5452850272015828,43.58485772357724,0.8680331510432223,73.91666666666667,0.8909015704871742,72.56
100,0.13233403776734154,4,81,1.2345679012345678,1.4840577550050689,44.22002032520325,0.7538795743850951,72.93333333333334,0.7756543227821399,71.75
100,0.18791509010896681,4,81,1.2345679012345678,1.6497827729558556,38.0589430894309,0.8339544154228048,70.78333333333333,0.8601792914092921,70.36
100,0.018751731671788733,4,81,1.2345679012345678,1.6898091469353778,37.15701219512195,0.9910716382747001,66.66666666666667,1.0152972336787327,65.36
100,0.12897574467929443,4,81,1.2345679012345678,1.4455850667100612,46.22713414634146,0.7404885552030929,73.1,0.7612659545840731,72.08
100,0.14743862287964538,4,81,1.2345679012345678,1.4768284181269205,43.800813008130085,0.7634974420070648,72.3,0.7843854647533149,71.51
100,0.1708994118627441,4,81,1.2345679012345678,1.683764386952408,37.4364837398374,0.8383916578394301,70.05,0.8665746385884133,68.99
100,0.18334662358905124,4,81,1.2345679012345678,1.4720650596347282,44.5630081300813,0.7598197060696622,73.71666666666667,0.7846855077014607,72.12
100,0.2011063321120683,4,81,1.2345679012345678,1.6551125931545971,40.802845528455286,0.8604512981911923,70.98333333333333,0.8933338743106575,69.38
100,0.2180896259125702,4,81,1.2345679012345678,2.354415083319191,10.861280487804878,2.3032251418905054,10.0,2.3032667545755956,10.0
100,0.1072646884865161,4,81,1.2345679012345678,1.3998457275755036,47.395833333333336,0.6953560893839978,73.38333333333334,0.7223616134209238,72.31
100,0.1306708578912349,4,81,1.2345679012345678,1.4280881746028498,47.38313008130081,0.6921517804582068,74.75,0.7229039074888655,73.51
100,0.19886141348038647,4,81,1.2345679012345678,1.4119094925198128,47.853150406504064,0.6952521766119815,74.2,0.7194204757547682,73.25
100,0.11356178336959362,4,81,1.2345679012345678,1.318628184679078,51.511686991869915,0.6785448494743793,74.23333333333333,0.7104677182094307,73.1
100,0.022323324269337752,4,81,1.2345679012345678,1.550551216776778,40.94258130081301,0.9197755386220648,68.25,0.946431454959189,67.39
100,0.09261361987357566,4,81,1.2345679012345678,1.3776517176046603,49.60619918699187,0.7229485575188982,74.65,0.7506252956238522,72.88
100,0.14310552954275604,4,81,1.2345679012345678,2.30977520322412,12.512703252032521,2.303193338373874,10.0,2.3031822617646234,9.97
100,0.07160572381437556,4,81,1.2345679012345678,1.425799821935049,47.20528455284553,0.776578851836793,72.83333333333333,0.7930694708398952,71.4
100,0.06339630677736925,4,81,1.2345679012345678,1.343725816990302,50.0,0.701757549922517,73.88333333333334,0.7300580808311511,72.97
100,0.11182926833174801,4,81,1.2345679012345678,1.3062633668504111,51.765752032520325,0.6684443009026507,73.73333333333333,0.7008508496983036,72.56
100,0.14416635395168784,4,81,1.2345679012345678,1.510745730826525,42.61941056910569,0.8184334756212032,69.51666666666667,0.8381904033338947,69.29
100,0.0817310178501288,4,81,1.2345679012345678,1.4383057530333356,46.88770325203252,0.7345217548786326,72.85,0.7626586222344902,72.18
100,0.03416706445302411,4,81,1.2345679012345678,1.427581365515546,46.54471544715447,0.7964165394610547,71.76666666666667,0.8168735109317075,71.44
100,0.15872867449900901,4,81,1.2345679012345678,1.58098236525931,41.5650406504065,0.8632852175134293,71.03333333333333,0.8815747491872994,70.11
100,0.21474345499785308,4,81,1.2345679012345678,1.9127088465341708,32.990345528455286,0.9923074860522088,66.03333333333333,1.016385391259649,65.19
100,0.14528958011481005,4,81,1.2345679012345678,1.4099609905142125,47.64989837398374,0.7398069285331889,74.88333333333334,0.7701330944231362,73.23
100,0.11117253762948673,4,81,1.2345679012345678,1.3298069980086349,50.64786585365854,0.6681902275440541,74.43333333333334,0.6907219770987323,72.9
100,0.1841960580942238,4,81,1.2345679012345678,1.7513549046787789,37.449186991869915,1.0090642032471109,64.4,1.029091427660292,63.64
100,0.09374262600665956,4,81,1.2345679012345678,1.433108304089647,46.7479674796748,0.712082343532684,74.13333333333334,0.7389941071249118,72.91
100,0.1477511734142107,4,81,1.2345679012345678,1.4401383065595859,46.07469512195122,0.7297123055508796,74.03333333333333,0.7569928081931582,73.09
100,0.24015436953466646,4,81,1.2345679012345678,2.318838767889069,11.547256097560975,2.303172953585361,10.0,2.303199008771568,10.0
100,0.171847430002983,4,81,1.2345679012345678,1.4062375629820474,48.640752032520325,0.6843890963082618,74.91666666666667,0.7186146097578061,73.42
100,0.24319365171341667,4,81,1.2345679012345678,1.6260798122824691,39.71036585365854,0.8837201348010529,65.53333333333333,0.9092135463550592,64.79
100,0.2274112976144341,4,81,1.2345679012345678,1.7492506688203269,36.1280487804878,0.9313246785326207,69.33333333333333,0.9496674738871823,69.13
100,0.23893036868633075,4,81,1.2345679012345678,1.6137395128002012,41.145833333333336,0.9298440192608123,67.1,0.9557030660331629,67.13
100,0.12508473169627832,4,27.0,3.7037037037037033,1.0826797786596658,59.73817567567568,0.6671919838545171,74.88333333333334,0.6968524924888733,73.96
100,0.11117253762948673,4,27.0,3.7037037037037033,1.078796654295277,59.138513513513516,0.6736543853866294,75.01666666666667,0.6913601023376368,74.79
100,0.11182926833174801,4,27.0,3.7037037037037033,1.042107333524807,60.5785472972973,0.6483775691149083,75.55,0.6765549494202729,74.69
100,0.11356178336959362,4,27.0,3.7037037037037033,1.0383166846391316,61.6722972972973,0.6459515186700415,75.88333333333334,0.6780487570413358,74.67
100,0.171847430002983,4,27.0,3.7037037037037033,1.2091328011976705,54.44679054054054,0.7346657926731921,74.3,0.7601935256059003,72.67
100,0.1306708578912349,4,27.0,3.7037037037037033,1.1486025676533982,56.4527027027027,0.7250173719639473,72.2,0.7553222065518617,71.29
100,0.19886141348038647,4,27.0,3.7037037037037033,1.2981440268658302,51.42736486486486,0.7882954839696276,70.21666666666667,0.8099468190958545,69.75
100,0.1072646884865161,4,27.0,3.7037037037037033,1.1014736040218456,58.973817567567565,0.6851465803511599,75.28333333333333,0.709855455312,73.99
100,0.06339630677736925,4,27.0,3.7037037037037033,1.164519111530201,56.402027027027025,0.7325931590922335,73.18333333333334,0.7589181133895923,71.89
100,0.18806140404815025,4,27.0,3.7037037037037033,1.332607623370918,50.13091216216216,0.8392516463360888,70.91666666666667,0.859350311907993,70.49
100,0.11957901465672484,4,27.0,3.7037037037037033,1.080736966551961,60.088682432432435,0.6499526139269484,76.45,0.6779225688831062,75.34
100,0.09374262600665956,4,27.0,3.7037037037037033,1.1332006560789571,57.94763513513514,0.7029833463912315,74.5,0.737710143919963,73.06
100,0.05478747469667929,4,27.0,3.7037037037037033,1.044938976539148,61.4527027027027,0.6719145099533365,75.3,0.699855727564757,74.32
100,0.1012982616604703,4,27.0,3.7037037037037033,1.15913222319371,57.504222972972975,0.7084575498357732,73.76666666666667,0.7394242389186932,72.63
100,0.04281573270285873,4,27.0,3.7037037037037033,1.1287030244195784,58.69087837837838,0.739190029971143,73.68333333333334,0.7691774782101819,72.07
100,0.09261361987357566,4,27.0,3.7037037037037033,1.0898817693864977,59.210304054054056,0.6864800418310977,73.66666666666667,0.7058348221004389,73.11
100,0.10671738520145857,4,27.0,3.7037037037037033,1.0803546096827532,60.2195945945946,0.6800596780599432,74.45,0.7156789921651221,73.33
100,0.1477511734142107,4,27.0,3.7037037037037033,1.09040287024266,59.704391891891895,0.670201451220411,75.5,0.6989168420339086,74.36
100,0.12347366969570517,4,27.0,3.7037037037037033,1.062356052366463,60.751689189189186,0.6609333068766492,75.25,0.6914761856103399,73.81
100,0.18928119712199604,4,27.0,3.7037037037037033,1.1341670859504391,56.84121621621622,0.706993023765848,74.36666666666666,0.7417031558835583,72.59
100,0.06529817116986884,4,27.0,3.7037037037037033,1.0987557554567182,58.88513513513514,0.703081839262171,74.56666666666666,0.7309628563701727,73.04
100,0.0817310178501288,4,27.0,3.7037037037037033,1.0755159109025387,59.991554054054056,0.6884338006060174,74.76666666666667,0.7168337197820093,73.2
100,0.14528958011481005,4,27.0,3.7037037037037033,1.1702562105011296,56.09375,0.7205583167837021,73.83333333333333,0.7447638716667321,72.77
100,0.12897574467929443,4,27.0,3.7037037037037033,1.369689013506915,47.7195945945946,0.9382814682544546,68.1,0.9521019606833245,67.56
100,0.046253669828450875,4,27.0,3.7037037037037033,1.1275339769350516,58.467060810810814,0.7240006352992768,73.66666666666667,0.755952874186692,72.57
100,0.1855414504466144,4,27.0,3.7037037037037033,1.3453628238793967,50.2027027027027,0.82458144806801,71.4,0.8539654954223875,70.28
100,0.13233403776734154,4,27.0,3.7037037037037033,1.0919859944163142,59.55236486486486,0.6693002397709704,75.03333333333333,0.7010388516696395,73.33
100,0.11356178336959362,4,9.0,11.11111111111111,1.0486519547006656,60.180339860454644,0.7067006065490398,75.75,0.7395961227690339,73.86
100,0.11182926833174801,4,9.0,11.11111111111111,1.0560505077926883,60.3336709430565,0.7107314803498856,73.83333333333333,0.7448008675484141,72.66
100,0.11957901465672484,4,9.0,11.11111111111111,0.9705944507107018,62.803848750844026,0.6724437202544923,74.58333333333333,0.702371441824421,73.1
100,0.12347366969570517,4,9.0,11.11111111111111,1.043319691364879,60.693787981093855,0.692627969574421,75.33333333333333,0.720896041696998,73.79
100,0.12508473169627832,4,9.0,11.11111111111111,0.9552680797452437,63.87153950033761,0.6460786642546349,75.13333333333334,0.6802405109451075,73.76
100,0.13233403776734154,4,9.0,11.11111111111111,0.9863508174700527,63.102070672968715,0.6749951157798159,74.71666666666667,0.7017188622693348,73.44
100,0.1477511734142107,4,9.0,11.11111111111111,1.141728039478848,58.3488071123115,0.7618212192616565,73.98333333333333,0.7912528313648929,72.48
100,0.05478747469667929,4,9.0,11.11111111111111,0.9574366658791886,64.57489309025433,0.6640405432975038,75.0,0.6869042447418164,74.19
100,0.11117253762948673,4,9.0,11.11111111111111,1.075550152148136,60.150799009678146,0.7158467737918205,74.2,0.7446741619307524,73.32
100,0.12508473169627832,4,3.0,33.33333333333333,1.0098309365615021,61.874953109760675,0.7075600015356186,73.58333333333333,0.7390561236697397,72.89
100,0.05478747469667929,4,3.0,33.33333333333333,0.9674969238094693,64.4253132267987,0.7007874827435676,74.46666666666667,0.72431982683528,73.31
100,0.11957901465672484,4,3.0,33.33333333333333,0.9966792713905503,62.43763598169405,0.7190322096043444,74.63333333333334,0.7424862855558942,73.69
100,0.05478747469667929,4,1.0,100.0,1.0477462539851665,61.01443521968541,0.7729770338281672,72.91666666666667,0.7976417556689803,71.59
