max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.16746116572903105,4,81,1.2345679012345678,2.2216868856088903,14.786585365853659,2.3040363255967486,10.0,2.303954305162855,10.0
100,0.16868024275004898,4,81,1.2345679012345678,1.6916577641556902,39.46900406504065,1.1043221582757665,64.1,1.1201189217294099,62.53
100,0.1434530594002993,4,81,1.2345679012345678,1.677705855873542,38.73221544715447,0.9035916784976391,69.7,0.9295903949221228,68.31
100,0.02106746848591575,4,81,1.2345679012345678,1.6295998120695594,38.69410569105691,0.8571726648097343,67.25,0.8776743605638005,66.61
100,0.22468448480221984,4,81,1.2345679012345678,1.7695425428995273,34.79420731707317,1.2472453307598195,58.93333333333333,1.2680436182933248,58.16
100,0.010558743272427867,4,81,1.2345679012345678,1.684007981443793,37.207825203252035,1.0016376839039174,60.18333333333333,1.0161605610209665,60.48
100,0.19576641075232334,4,81,1.2345679012345678,2.1248358197328523,22.484756097560975,1.7613326780339504,45.36666666666667,1.7617483419977176,45.09
100,0.01012743280911145,4,81,1.2345679012345678,1.7998188336690266,33.52388211382114,0.9474346301657088,69.18333333333334,0.9641506975623453,67.75
100,0.06752877803988631,4,81,1.2345679012345678,1.411408023136418,48.06910569105691,0.7699410807579121,73.35,0.7893242209580293,71.92
100,0.05210073749982834,4,81,1.2345679012345678,1.3559192540199776,50.266768292682926,0.7562308127575732,73.28333333333333,0.7756077138481626,72.91
100,0.06546471281081097,4,81,1.2345679012345678,1.3568565961791248,49.923780487804876,0.7229968176243153,75.03333333333333,0.7418909099451296,73.59
100,0.2332212066822173,4,81,1.2345679012345678,1.9662154030993702,28.658536585365855,1.2960186537275924,56.016666666666666,1.3168160661010986,54.46
100,0.0030231030477513234,4,81,1.2345679012345678,2.1301441861361994,21.41768292682927,1.549158422236747,48.13333333333333,1.5554050412147669,48.21
100,0.10146482222368558,4,81,1.2345679012345678,1.653960961636489,39.90091463414634,1.2045717962244724,58.4,1.2145539643658194,58.29
100,0.22363145032114923,4,81,1.2345679012345678,1.7658278360599424,35.3150406504065,1.141343041937402,60.31666666666667,1.1589595178130325,60.44
100,0.05184804782376666,4,81,1.2345679012345678,1.4328447846862358,45.9349593495935,0.7417446450984224,74.18333333333334,0.7623500972037103,73.19
100,0.006422227564909873,4,81,1.2345679012345678,1.8865183737219833,29.67479674796748,1.0589420231098825,62.46666666666667,1.0749872672330043,62.08
100,0.1745946128676619,4,81,1.2345679012345678,2.2118452215582374,15.675813008130081,2.3041688203811646,10.0,2.3040890769594036,10.0
100,0.04856481314428326,4,81,1.2345679012345678,1.4345258813563402,46.07469512195122,0.7362312579408605,74.36666666666666,0.7560353271520821,72.57
100,0.13706181392174496,4,81,1.2345679012345678,1.6539721828166063,39.43089430894309,0.8402375940312731,69.15,0.8665032436133949,68.65
100,0.15120307499265054,4,81,1.2345679012345678,2.0894295655614963,21.646341463414632,1.376175472076903,61.11666666666667,1.380979590355211,59.94
100,0.24720967059991625,4,81,1.2345679012345678,2.2356770620113466,16.234756097560975,2.1483965731681662,24.933333333333334,2.1518492091233563,24.28
100,0.02401906697419457,4,81,1.2345679012345678,1.509493963020604,43.673780487804876,0.7669700067094032,70.18333333333334,0.7904674536103655,69.57
100,0.017007542684953362,4,81,1.2345679012345678,1.6288255855319946,39.672256097560975,0.7950551674721089,71.51666666666667,0.8141346463731899,71.25
100,0.247000046297378,4,81,1.2345679012345678,4.590011973691181,13.808434959349594,2.3055876290544552,10.0,2.305516482918126,10.0
100,0.1135748969187441,4,81,1.2345679012345678,1.4915341075842943,45.03302845528455,0.840164490836732,69.56666666666666,0.8496261800929998,69.62
100,0.21362388679650915,4,81,1.2345679012345678,1.8838354814343337,33.079268292682926,1.3828007325213005,51.6,1.3955393536075664,50.73
100,0.10095982236003502,4,81,1.2345679012345678,1.507895859276376,44.14380081300813,0.903245265813584,68.76666666666667,0.9160276131265482,68.39
100,0.09766340437957952,4,81,1.2345679012345678,1.5148755471880844,43.49593495934959,0.8849891988520927,70.23333333333333,0.9050016198188636,70.17
100,0.2212174520911296,4,81,1.2345679012345678,1.971465740746599,28.13770325203252,1.5023398031579687,51.6,1.5268951889815603,50.61
100,0.16334124749222867,4,81,1.2345679012345678,1.741480078154463,35.9375,1.078110824874107,64.01666666666667,1.094144442278868,62.87
100,0.1944229616446846,4,81,1.2345679012345678,1.6978173062084168,37.97002032520325,1.0038388954832198,69.45,1.0207474151994014,67.43
100,0.024986086440510147,4,81,1.2345679012345678,1.5184149989267675,43.1910569105691,0.7508674593681984,72.25,0.7705795916782063,71.64
100,0.24157435075060735,4,81,1.2345679012345678,1.8097526804218447,35.16260162601626,1.2461891009452495,55.916666666666664,1.263605729030196,54.84
100,0.08124374512051953,4,81,1.2345679012345678,1.410280457357081,47.71341463414634,0.7366628608805068,74.16666666666667,0.7596746629970089,73.36
100,0.0739989147614407,4,81,1.2345679012345678,1.468888615205036,45.61737804878049,0.8797400061120378,65.21666666666667,0.8959947733362769,64.53
100,0.09782186722573043,4,27.0,3.7037037037037033,1.128596403308817,58.994932432432435,0.6403377610952297,76.46666666666667,0.6756926216896931,75.21
100,0.06546471281081097,4,27.0,3.7037037037037033,1.0289504703637715,61.794763513513516,0.5859886705875397,77.23333333333333,0.6116555059791371,76.7
100,0.04856481314428326,4,27.0,3.7037037037037033,1.055962273478508,60.44763513513514,0.5887084536729975,77.36666666666666,0.6224424958608712,76.63
100,0.08124374512051953,4,27.0,3.7037037037037033,1.117750607149021,58.6570945945946,0.6251810094777573,75.65,0.654499950492458,74.67
100,0.05184804782376666,4,27.0,3.7037037037037033,1.112995086489497,58.7964527027027,0.6000715671701634,76.9,0.6249298301472026,75.87
100,0.024986086440510147,4,27.0,3.7037037037037033,1.1277316199766623,57.76182432432432,0.5746387779078586,77.1,0.608947530483744,76.35
100,0.05210073749982834,4,27.0,3.7037037037037033,1.0533444553613662,61.963682432432435,0.5748436837754352,77.46666666666667,0.602435036639499,76.62
100,0.021265057511855704,4,27.0,3.7037037037037033,1.1007239783132399,59.573479729729726,0.5963516324124438,76.46666666666667,0.6285790810539464,75.71
100,0.05383577051725582,4,27.0,3.7037037037037033,1.0994032544058723,58.78800675675676,0.5750148480242872,77.26666666666667,0.5946358884595762,76.79
100,0.02401906697419457,4,27.0,3.7037037037037033,1.1327300306913015,57.63091216216216,0.6021931957691273,76.86666666666666,0.6343187188646596,75.89
100,0.06752877803988631,4,27.0,3.7037037037037033,1.073856819964744,59.7972972972973,0.6529959957016275,74.48333333333333,0.6883726095318035,73.76
100,0.08800789470319208,4,27.0,3.7037037037037033,1.175564393320599,57.2508445945946,0.6976040959992307,74.81666666666666,0.7358305328970502,73.45
100,0.08553785917228521,4,27.0,3.7037037037037033,1.1345103023825465,58.348817567567565,0.6449398230364982,75.56666666666666,0.664650893325259,74.72
100,0.017007542684953362,4,27.0,3.7037037037037033,1.133224857336766,57.9054054054054,0.6020292316345458,76.05,0.6350210495055861,75.11
100,0.025011836331854956,4,27.0,3.7037037037037033,1.1289020071964007,57.13682432432432,0.6389997474690701,75.18333333333334,0.6673449287368993,74.4
100,0.07537016239027311,4,27.0,3.7037037037037033,1.1026049364257504,59.48057432432432,0.595037763740154,77.53333333333333,0.6240511747302523,76.53
100,0.07490221220107392,4,27.0,3.7037037037037033,1.1162246143495715,59.23141891891892,0.6425134777388675,75.53333333333333,0.6712492615174336,74.59
100,0.07383236904975005,4,27.0,3.7037037037037033,1.1190725506962957,58.48817567567568,0.6653898231526638,74.4,0.6946116298626942,73.65
100,0.013443530526229989,4,27.0,3.7037037037037033,1.1427029936700255,57.57179054054054,0.5971897127146416,75.66666666666667,0.6260847308833128,75.48
100,0.029232538793773955,4,27.0,3.7037037037037033,1.10969078540802,58.72466216216216,0.5784807877337679,76.45,0.6059589108843713,75.74
100,0.1135748969187441,4,27.0,3.7037037037037033,1.255376486681603,54.4214527027027,0.8585364710777363,66.31666666666666,0.8881248972218507,65.53
100,0.13706181392174496,4,27.0,3.7037037037037033,1.3882097804868543,49.11317567567568,0.7505761759078249,73.18333333333334,0.779339533133112,71.65
100,0.09156220272409557,4,27.0,3.7037037037037033,1.149010420328862,57.72804054054054,0.6653883923241433,74.88333333333334,0.6876176016725553,73.95
100,0.18724302426258388,4,27.0,3.7037037037037033,nan,34.442567567567565,nan,10.0,nan,10.0
100,0.125265394902145,4,27.0,3.7037037037037033,nan,22.466216216216218,nan,10.0,nan,10.0
100,0.1805625973620067,4,27.0,3.7037037037037033,1.4401358805798194,48.048986486486484,0.9470729878608216,65.01666666666667,0.9715446594414437,64.16
100,0.02106746848591575,4,27.0,3.7037037037037033,1.104652825400636,58.94425675675676,0.6122793288941079,75.86666666666666,0.6464148552934076,74.97
100,0.024986086440510147,4,9.0,11.11111111111111,0.8405045332080281,68.54321404456448,0.44059062447953734,82.33333333333333,0.4651348417162136,81.95
100,0.05210073749982834,4,9.0,11.11111111111111,0.8220422319149134,69.62215845149673,0.45871815624389245,82.21666666666667,0.4850938303075778,81.32
100,0.05383577051725582,4,9.0,11.11111111111111,0.8275579138450211,69.29580238577537,0.47630224900042756,81.0,0.5082361663033248,80.39
100,0.029232538793773955,4,9.0,11.11111111111111,0.851053276381763,68.46584514967364,0.46988565046736536,80.7,0.49867872618565895,79.77
100,0.06546471281081097,4,9.0,11.11111111111111,0.8762114954413217,67.44457573711456,0.5037956028542621,79.7,0.5336512611929778,78.62
100,0.04856481314428326,4,9.0,11.11111111111111,0.8245831051997298,69.47867431915373,0.4695162449745422,81.88333333333334,0.4952794135945618,80.79
100,0.07537016239027311,4,9.0,11.11111111111111,0.8900287640620522,67.29687148323205,0.49200591413264577,79.71666666666667,0.530510224923966,78.6
100,0.021265057511855704,4,9.0,11.11111111111111,0.8425909528369628,68.94553229799685,0.45845773784404104,82.25,0.4810466308882282,81.42
100,0.013443530526229989,4,9.0,11.11111111111111,0.8862469999989768,67.10837272113437,0.47192302076740467,80.18333333333334,0.4988442661276289,79.94
100,0.024986086440510147,4,3.0,33.33333333333333,0.6529909626002645,76.01001575512042,0.3876649941852752,85.48333333333333,0.4093679665190399,84.88
100,0.021265057511855704,4,3.0,33.33333333333333,0.6750436190268745,74.99624878085378,0.37889901675442433,85.75,0.4036903253216652,85.0
100,0.05210073749982834,4,3.0,33.33333333333333,0.70444547706204,74.04390802010653,0.41922433753596977,83.86666666666666,0.44903370918362007,83.14
100,0.021265057511855704,4,1.0,100.0,0.5604265362724662,79.64612143339419,0.33385914833621777,87.0,0.3583444055098637,86.23
100,0.08117508769399998,4,81,1.2345679012345678,1.4351407575413464,46.176321138211385,0.8206789499901711,68.23333333333333,0.8407531031377756,67.03
100,0.22271519049558072,4,81,1.2345679012345678,1.7288780163943283,36.4964430894309,1.1136698006315435,60.25,1.1310895370070342,58.77
100,0.14742501160716798,4,81,1.2345679012345678,1.4889468851128245,46.44308943089431,0.8763439522144643,68.48333333333333,0.889485848937065,67.58
100,0.03252242728256852,4,81,1.2345679012345678,1.5131003914809809,43.77540650406504,0.7161229404997318,72.26666666666667,0.7372079988953414,71.69
100,0.036193964421138244,4,81,1.2345679012345678,1.4751471533038751,46.1255081300813,0.8918393000643304,69.65,0.9079167850457939,68.52
100,0.1175060024764416,4,81,1.2345679012345678,1.5374821598936872,44.46138211382114,0.8745613193258326,68.1,0.9007873341536067,66.57
100,0.006500325742921026,4,81,1.2345679012345678,1.996208515593676,26.676829268292682,1.1788341827849125,65.65,1.192692831823021,65.2
100,0.18209140345135377,4,81,1.2345679012345678,2.0713012906594006,24.52997967479675,1.5365259203505008,48.75,1.5413831715371198,49.32
100,0.13157244822578343,4,81,1.2345679012345678,1.8261914292002113,34.59095528455285,1.1284160303308608,58.46666666666667,1.1424873850907489,56.59
100,0.13668887446381203,4,81,1.2345679012345678,1.5266610597207295,44.359756097560975,0.8741306345513526,72.08333333333333,0.8901990204100396,71.61
100,0.11463694184601747,4,81,1.2345679012345678,1.5693090446596223,42.42886178861789,0.8863446205220324,67.9,0.9058981340402251,67.01
100,0.1258441839013432,4,81,1.2345679012345678,2.1581692647158617,18.216463414634145,2.146931567090623,17.466666666666665,2.1459938477558693,17.28
100,0.09922266964757412,4,81,1.2345679012345678,1.5880225228100289,41.5650406504065,0.9958155402477752,65.2,1.0120847794660337,64.19
100,0.03864190350821763,4,81,1.2345679012345678,1.4120958636446697,48.03099593495935,0.7354187673710763,73.95,0.7520702057962965,72.94
100,0.09085791910612581,4,81,1.2345679012345678,1.4801000429362785,44.80436991869919,0.728581928509347,73.0,0.7486835456198189,72.57
100,0.041357174709982326,4,81,1.2345679012345678,1.471931524393035,44.677337398373986,0.733791913123841,73.05,0.7594893029920614,72.24
100,0.0851517145716391,4,81,1.2345679012345678,1.366212578808389,50.25406504065041,0.7399498452531531,74.51666666666667,0.7554621138390462,73.98
100,0.04590049690921217,4,81,1.2345679012345678,1.4578045218940672,46.10010162601626,0.7552749476534255,71.88333333333334,0.7810075480467195,71.12
100,0.0983568588838404,4,81,1.2345679012345678,1.423899201358237,47.61178861788618,0.9509173980418671,69.78333333333333,0.9734977821635592,68.45
100,0.009876404390617953,4,81,1.2345679012345678,1.6996673616936537,36.1280487804878,0.976543257845209,62.21666666666667,0.9966545906036522,61.6
100,0.1416505505806999,4,81,1.2345679012345678,1.7410234891302216,36.17886178861789,0.9674108377162446,66.98333333333333,0.9859116601336534,66.28
100,0.05166191147639215,4,81,1.2345679012345678,1.4646161440911332,45.769817073170735,0.726425902640566,71.93333333333334,0.7583806173057314,70.61
100,0.08083050995872704,4,81,1.2345679012345678,1.424727529045043,47.52286585365854,0.7624281676525765,71.43333333333334,0.7833834020954789,69.92
100,0.09476438190790684,4,81,1.2345679012345678,1.4234025836960087,47.5609756097561,0.7680558486187712,73.56666666666666,0.7844975108553649,72.66
100,0.04682948131506404,4,81,1.2345679012345678,1.3545741162649014,48.513719512195124,0.6843080523800342,72.88333333333334,0.7107420428922981,72.18
100,0.026884007251879137,4,81,1.2345679012345678,1.4683005417265542,45.21087398373984,0.7825617346357792,70.65,0.8036179920290686,69.66
100,0.1142768789122669,4,81,1.2345679012345678,1.428551723317402,48.94563008130081,0.9109366491754004,68.73333333333333,0.9135211075946783,68.57
100,0.04977009553537099,4,81,1.2345679012345678,1.4342151836651127,45.922256097560975,0.7936643945409897,69.1,0.8051713773399402,68.6
100,0.0952528302157494,4,81,1.2345679012345678,1.4617828174335201,45.083841463414636,0.8178180094729078,68.56666666666666,0.8376476134464239,67.54
100,0.23270245786110633,4,81,1.2345679012345678,1.8328743727226569,32.761686991869915,1.2108308736314164,61.233333333333334,1.2343687677079704,59.62
100,0.19027976858731144,4,81,1.2345679012345678,1.8711011409759521,32.736280487804876,1.1780241461510355,61.583333333333336,1.1951934604128456,60.92
100,0.19292029517703965,4,81,1.2345679012345678,2.0752979982190016,21.379573170731707,1.8330078442045983,26.166666666666668,1.835129254183192,26.33
100,0.14957843876748908,4,81,1.2345679012345678,1.9213168553220548,31.30081300813008,1.0709193735680682,62.28333333333333,1.0786903808071355,62.08
100,0.1981136656571085,4,81,1.2345679012345678,1.8587693819185582,33.06656504065041,1.2189773815743468,58.916666666666664,1.2411100010203708,58.33
100,0.20277423761034036,4,81,1.2345679012345678,1.6752384784745007,38.68140243902439,1.1758538884051302,59.25,1.1902898158996729,58.48
100,0.2451587492141683,4,81,1.2345679012345678,2.30344965884356,12.004573170731707,2.3055527590690774,10.0,2.305481307825465,10.0
100,0.22131152825921416,4,81,1.2345679012345678,2.255295942469341,14.557926829268293,2.3050452673688846,10.0,2.3049726167302222,10.0
100,0.028340480243285417,4,81,1.2345679012345678,1.5321919312322043,42.3145325203252,0.7751976391102405,70.53333333333333,0.79454164634085,70.36
100,0.20510797940778605,4,81,1.2345679012345678,1.7961989631497763,37.10619918699187,1.0626710507463901,65.31666666666666,1.082651180826175,64.91
100,0.07759560970526277,4,81,1.2345679012345678,1.4510700261689784,46.53201219512195,0.8077123685086027,71.25,0.8295564864091812,69.77
100,0.06611217205123904,4,81,1.2345679012345678,1.4686605692878971,45.045731707317074,0.828213742438783,70.16666666666667,0.8503302320553239,69.09
100,0.10202516251058373,4,81,1.2345679012345678,1.5577629237640194,41.81910569105691,0.8254797097216261,70.63333333333334,0.8478251467844483,69.76
100,0.13880167505669924,4,81,1.2345679012345678,1.636160085840923,40.20579268292683,0.9783043233638115,67.66666666666667,0.9941144733671929,66.86
100,0.15675608382657946,4,81,1.2345679012345678,1.6864895781850426,39.697662601626014,1.0175659681888336,67.06666666666666,1.035104880287389,65.54
100,0.02061130149268119,4,81,1.2345679012345678,1.4899910441259059,44.52489837398374,0.8476582549987955,69.58333333333333,0.871920809244654,68.76
100,0.24309857319987868,4,81,1.2345679012345678,4.124433485473075,14.176829268292684,2.3055235959113913,10.0,2.3054513050492402,10.0
100,0.10341645252606808,4,81,1.2345679012345678,1.4157236732118499,48.2469512195122,0.7684154548543565,70.13333333333334,0.7809283592898375,69.89
100,0.18069443641998684,4,81,1.2345679012345678,2.253421798954165,13.528963414634147,2.3042456976910857,10.0,2.3041663534322363,10.0
100,0.166158582625302,4,81,1.2345679012345678,2.1211239923306597,28.54420731707317,1.4628056249719985,56.13333333333333,1.4648543482373475,55.9
100,0.05533809095087831,4,81,1.2345679012345678,1.3355213917367827,49.75863821138211,0.6936835006196448,74.68333333333334,0.7189423962003866,73.67
100,0.047605961736651915,4,81,1.2345679012345678,1.393912258671551,47.84044715447155,0.7076925251712191,76.73333333333333,0.7236145922712459,75.73
100,0.18271503045098397,4,81,1.2345679012345678,2.282780517407549,14.583333333333334,2.304290330156367,10.0,2.304252126414305,10.0
100,0.21596500248102438,4,81,1.2345679012345678,2.301790516550948,12.322154471544716,2.304921862926889,10.0,2.3048470460685198,10.0
100,0.09853837069017035,4,81,1.2345679012345678,1.4546769745950776,45.858739837398375,0.7826387343254495,68.88333333333334,0.8060995234046012,67.77
100,0.028401980260783534,4,81,1.2345679012345678,1.5262383901006806,43.10213414634146,0.835299662453063,69.35,0.8546614377361954,68.41
100,0.2282850843912824,4,81,1.2345679012345678,1.7654035953971428,36.72510162601626,1.1054523618931467,59.8,1.1329379324700422,58.12
100,0.0898944912102725,4,81,1.2345679012345678,1.4360202153523762,47.86585365853659,0.7942630984681718,71.8,0.8119546338251442,70.51
100,0.10382758277471324,4,81,1.2345679012345678,1.461232293427475,45.833333333333336,0.8354934136918251,70.71666666666667,0.850499022538495,68.77
100,0.04670387374969935,4,81,1.2345679012345678,1.4231724113952824,46.53201219512195,0.7431288247412824,73.3,0.7601003536752834,71.8
100,0.14691157722745699,4,81,1.2345679012345678,1.7615626517350111,36.26778455284553,1.0945017439253786,61.46666666666667,1.115535463876785,60.99
100,0.2140620408153489,4,81,1.2345679012345678,2.4252316932368085,13.859247967479675,2.304927513954487,10.0,2.3048519556689415,10.0
100,0.19763062259608472,4,81,1.2345679012345678,1.7959830053453523,33.8160569105691,1.0269230807081182,60.4,1.0534000134771797,59.84
100,0.022872763501959173,4,81,1.2345679012345678,1.552446543685789,40.84095528455285,0.8182439689940595,69.75,0.838293269941002,69.06
100,0.23331532484150252,4,81,1.2345679012345678,2.2561971850511506,14.519817073170731,2.2995330526473676,10.583333333333334,2.3018833269738845,10.64
100,0.12548783401124847,4,81,1.2345679012345678,1.5411401706013252,43.572154471544714,0.8270222069101131,69.63333333333334,0.8375582004049021,69.0
100,0.09169999030850946,4,81,1.2345679012345678,1.59513989890494,39.45630081300813,0.9484964361850251,65.56666666666666,0.9666402290581139,63.55
100,0.12141794143607833,4,81,1.2345679012345678,1.5308337967570236,43.47052845528455,0.9100409334010267,69.76666666666667,0.9268172208670598,67.65
100,0.12929092324198194,4,81,1.2345679012345678,1.4328397619045847,46.96392276422764,0.7862132210680779,71.81666666666666,0.7986419960192055,71.32
100,0.24866622345112716,4,81,1.2345679012345678,1.8591341487760467,32.9395325203252,1.2660400334824906,56.2,1.2680412120879836,55.96
100,0.1885974574001372,4,81,1.2345679012345678,1.77015888303276,36.26778455284553,1.1343968104808888,62.4,1.1396540490684994,62.33
100,0.09208915903485686,4,81,1.2345679012345678,1.4448220158010963,47.891260162601625,0.7855782064985721,72.58333333333333,0.8125007327195186,71.65
100,0.1532318972660524,4,81,1.2345679012345678,1.7411337490004253,36.24237804878049,1.2734995471670272,56.96666666666667,1.2845676886807582,55.5
100,0.10548322613715688,4,81,1.2345679012345678,1.4909514944727829,43.83892276422764,0.8992453490165954,63.733333333333334,0.9209875248040363,63.19
100,0.023827503803415848,4,81,1.2345679012345678,1.5406200091044109,42.91158536585366,0.7968497263624313,69.9,0.8163485656118696,69.68
100,0.13417862577269166,4,81,1.2345679012345678,1.5025295159681056,44.47408536585366,0.8316105692944629,72.68333333333334,0.8495075019301882,71.72
100,0.08585029044324993,4,81,1.2345679012345678,1.4100381576918004,48.145325203252035,0.7536554089251984,73.85,0.7770734013645513,72.64
100,0.005566906731560811,4,81,1.2345679012345678,2.0364453763496586,22.33231707317073,1.2849071571167479,61.333333333333336,1.2943055083037942,60.58
100,0.15125970251351478,4,81,1.2345679012345678,1.8128965463095563,33.58739837398374,1.2561708485826533,52.78333333333333,1.2672249678593532,51.79
100,0.23052973707517319,4,81,1.2345679012345678,2.273967605296189,15.053353658536585,2.305011470267113,9.783333333333333,2.304962035197361,9.84
100,0.07105966870794812,4,81,1.2345679012345678,1.367046197740043,49.16158536585366,0.7395483984592113,74.21666666666667,0.7627148013206044,74.06
100,0.20886544429669526,4,81,1.2345679012345678,1.7087765331190776,37.53810975609756,1.2308046018823664,52.516666666666666,1.237293380081274,52.32
100,0.04682948131506404,4,27.0,3.7037037037037033,1.0943538604555902,59.058277027027025,0.5923703985011324,76.28333333333333,0.6261726099594384,75.27
100,0.05533809095087831,4,27.0,3.7037037037037033,1.0695869842091121,60.295608108108105,0.5989582443490942,77.36666666666666,0.6294828482494232,76.24
100,0.047605961736651915,4,27.0,3.7037037037037033,1.0232216764140774,62.5,0.5647494815131451,77.66666666666667,0.5923367676081931,76.62
100,0.03252242728256852,4,27.0,3.7037037037037033,1.0737768765236881,60.15625,0.5352374800342194,78.28333333333333,0.5638148076595015,77.69
100,0.05166191147639215,4,27.0,3.7037037037037033,1.076199996068671,60.07179054054054,0.5958927134250073,77.46666666666667,0.6158934159643331,76.48
100,0.09085791910612581,4,27.0,3.7037037037037033,1.1488471814104029,57.804054054054056,0.6669330993231307,73.36666666666666,0.6935035438294623,72.82
100,0.041357174709982326,4,27.0,3.7037037037037033,1.0977329168770764,59.20608108108108,0.5913183597174096,77.01666666666667,0.6161849238690297,76.37
100,0.03864190350821763,4,27.0,3.7037037037037033,1.0489023831245061,60.95861486486486,0.5614275177742573,77.9,0.5958904067801821,76.4
100,0.07105966870794812,4,27.0,3.7037037037037033,1.0795989816253249,59.96199324324324,0.6120495228691304,76.08333333333333,0.6454760646744139,74.97
100,0.0851517145716391,4,27.0,3.7037037037037033,1.1138561448535405,58.754222972972975,0.6301441655514088,76.63333333333334,0.6520096760266906,75.59
100,0.04670387374969935,4,27.0,3.7037037037037033,1.094924713630934,59.41300675675676,0.5760958540312787,77.33333333333333,0.6058109370386524,76.62
100,0.08585029044324993,4,27.0,3.7037037037037033,1.1453886823074237,57.79138513513514,0.6734791540719093,74.23333333333333,0.6969926357269287,73.62
100,0.04590049690921217,4,27.0,3.7037037037037033,1.1240158151935886,58.3741554054054,0.5832532723533347,76.53333333333333,0.6179290952955842,76.1
100,0.08083050995872704,4,27.0,3.7037037037037033,1.241062962847787,53.695101351351354,0.6406316566974559,74.28333333333333,0.6668022069961402,73.39
100,0.09476438190790684,4,27.0,3.7037037037037033,1.1486566833547645,58.526182432432435,0.7248141223445852,72.7,0.7622649578531836,70.54
100,0.10341645252606808,4,27.0,3.7037037037037033,1.2767048945298065,53.71199324324324,0.6993875966427174,73.48333333333333,0.7309549314201258,72.48
100,0.028340480243285417,4,27.0,3.7037037037037033,1.093898879998439,59.826858108108105,0.5866152190781654,76.61666666666666,0.6166625079835296,75.63
100,0.026884007251879137,4,27.0,3.7037037037037033,1.1979096976486412,54.573479729729726,0.6484823918088953,74.41666666666667,0.6793825499191406,73.24
100,0.09853837069017035,4,27.0,3.7037037037037033,1.193844884956205,57.08192567567568,0.6704524955216874,74.8,0.7013469196049271,73.88
100,0.09208915903485686,4,27.0,3.7037037037037033,1.1139291413732477,59.476351351351354,0.6459448435839187,75.5,0.6708212576474354,74.8
100,0.12929092324198194,4,27.0,3.7037037037037033,1.4074980117179252,48.982263513513516,0.7923100685819666,71.45,0.817472582789743,70.75
100,0.04977009553537099,4,27.0,3.7037037037037033,1.008072997589369,62.83361486486486,0.5636480054322709,77.25,0.5969229589222343,76.46
100,0.0898944912102725,4,27.0,3.7037037037037033,1.1025717857721689,59.29054054054054,0.6182492400737519,76.2,0.6375043498482674,75.78
100,0.023827503803415848,4,27.0,3.7037037037037033,1.1409842798838745,58.22212837837838,0.6162333092156876,74.96666666666667,0.6562708287861696,73.74
100,0.07759560970526277,4,27.0,3.7037037037037033,1.0858485761526468,60.01266891891892,0.695343533728985,73.8,0.738988040928628,71.96
100,0.0952528302157494,4,27.0,3.7037037037037033,1.1655602747524108,56.883445945945944,0.6650120292572265,72.71666666666667,0.6961540750637176,72.39
100,0.022872763501959173,4,27.0,3.7037037037037033,1.0869747519493103,59.767736486486484,0.5881735432021161,76.4,0.61319537717066,75.63
100,0.03252242728256852,4,9.0,11.11111111111111,0.8238772289587719,69.58839747918073,0.44707810260513997,82.95,0.47956963006857856,81.67
100,0.03864190350821763,4,9.0,11.11111111111111,0.7959951039480798,70.66874859329282,0.4402675585860902,82.71666666666667,0.4669713964507838,82.13
100,0.04977009553537099,4,9.0,11.11111111111111,0.8300707608488205,69.0608822867432,0.5109887452835732,79.15,0.5344399445375819,77.73
100,0.047605961736651915,4,9.0,11.11111111111111,0.835657690823561,68.8301823092505,0.4587577283382416,82.66666666666667,0.4801319180780156,81.85
100,0.04670387374969935,4,9.0,11.11111111111111,0.8435912758085129,68.8133018230925,0.4762804451140952,82.48333333333333,0.502298151231875,81.31
100,0.04590049690921217,4,9.0,11.11111111111111,0.8185670177857153,70.16092730137295,0.4283798080175481,84.06666666666666,0.45664771451691916,83.14
100,0.028340480243285417,4,9.0,11.11111111111111,0.8318551866242093,68.94553229799685,0.46871209588456664,82.81666666666666,0.49054885650895963,82.0
100,0.022872763501959173,4,9.0,11.11111111111111,0.8077082380746314,70.25236326806213,0.436741127612743,82.65,0.4585083979330245,82.11
100,0.041357174709982326,4,9.0,11.11111111111111,0.863471101603993,67.83423362592843,0.45814936084950225,82.36666666666666,0.47655107052462875,81.74
100,0.04590049690921217,4,3.0,33.33333333333333,0.6888795549219305,74.74351039087703,0.4106671856121814,83.61666666666666,0.4417924868642904,82.46
100,0.022872763501959173,4,3.0,33.33333333333333,0.6744421207480984,75.14770425388251,0.38639163416116795,85.33333333333333,0.41364282417069576,84.84
100,0.03864190350821763,4,3.0,33.33333333333333,0.6732830445204202,75.73523895265961,0.37929287045559984,85.45,0.41248452255300655,84.4
100,0.03864190350821763,4,1.0,100.0,0.5640708350464702,79.47169846707844,0.342849722250979,86.68333333333334,0.3780189506757032,86.05
100,0.14741561520495408,4,81,1.2345679012345678,1.545712251973346,44.47408536585366,0.9094951634711408,70.46666666666667,0.9340966150259516,69.47
100,0.17507807817271404,4,81,1.2345679012345678,1.7562002806159538,36.30589430894309,1.0924375184038853,54.916666666666664,1.1009807305730832,54.35
100,0.04784983804958799,4,81,1.2345679012345678,1.4662446975708008,46.0619918699187,0.7622906147165501,71.46666666666667,0.7791340187856346,70.49
