max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.09156220272409557,4,81,1.2345679012345678,1.3924010250626542,47.61178861788618,0.7213237082704584,72.51666666666667,0.7459743038104598,71.15
100,0.12307353870347884,4,81,1.2345679012345678,1.4509584012070322,46.27794715447155,0.7315361290536029,74.68333333333334,0.7588990501537445,73.57
100,0.16746116572903105,4,81,1.2345679012345678,1.8255739221727945,31.66920731707317,1.1462088506272499,67.7,1.1533287406727006,67.22
100,0.16868024275004898,4,81,1.2345679012345678,1.5954450494874783,40.040650406504064,0.8653260488459404,67.15,0.8860051540812109,66.12
100,0.1434530594002993,4,81,1.2345679012345678,1.5187304606282614,43.546747967479675,0.7938542372368752,71.05,0.8265362624909468,69.02
100,0.02106746848591575,4,81,1.2345679012345678,1.507953753800896,43.864329268292686,0.8885648079375004,69.58333333333333,0.9119301783810755,68.5
100,0.22468448480221984,4,81,1.2345679012345678,2.1891291034900076,18.597560975609756,1.685671976272096,57.05,1.6886714453909808,56.13
100,0.010558743272427867,4,81,1.2345679012345678,1.7710860289209258,34.97205284552845,1.168970619744443,63.7,1.1805503326616469,62.93
100,0.19576641075232334,4,81,1.2345679012345678,1.6946664525241386,38.68140243902439,0.9278842546838395,68.93333333333334,0.947800089978868,67.7
100,0.01012743280911145,4,81,1.2345679012345678,2.0276708186157353,26.003556910569106,1.5250284557646894,61.88333333333333,1.5298897035562309,62.28
100,0.06752877803988631,4,81,1.2345679012345678,1.3652898179806345,47.954776422764226,0.7408182164455982,72.75,0.7670123704299805,71.1
100,0.05210073749982834,4,81,1.2345679012345678,1.3955171704292297,47.23069105691057,0.8070339598554246,72.55,0.8324495709625779,71.29
100,0.06546471281081097,4,81,1.2345679012345678,1.4671700310900928,43.43241869918699,0.8643490437497484,66.76666666666667,0.8914283134375408,66.18
100,0.2332212066822173,4,81,1.2345679012345678,2.318560278512598,11.445630081300813,2.302898840701326,10.0,2.3028619289398193,10.0
100,0.0030231030477513234,4,81,1.2345679012345678,2.2809564466398906,13.605182926829269,2.252671239223886,22.433333333333334,2.252474386980579,21.63
100,0.10146482222368558,4,81,1.2345679012345678,1.3664934732080476,49.08536585365854,0.7129930321206438,71.23333333333333,0.7382740870023229,70.78
100,0.22363145032114923,4,81,1.2345679012345678,1.638438249991192,38.2494918699187,0.8376857803222981,68.3,0.8596811556512383,67.83
100,0.05184804782376666,4,81,1.2345679012345678,1.4470741748809814,46.16361788617886,0.7624678167890995,73.91666666666667,0.7866643511565627,72.21
100,0.006422227564909873,4,81,1.2345679012345678,2.1060005746236663,24.148882113821138,1.8201732927180352,41.86666666666667,1.8230630523839575,41.72
100,0.1745946128676619,4,81,1.2345679012345678,1.5230777995373175,43.39430894308943,0.7957429391272525,70.06666666666666,0.8104871555118803,69.04
100,0.04856481314428326,4,81,1.2345679012345678,1.3182407050597957,50.889227642276424,0.7241446153914675,73.21666666666667,0.7473692453590928,72.43
100,0.13706181392174496,4,81,1.2345679012345678,1.4307338605082132,45.896849593495936,0.7626077754700438,73.68333333333334,0.7899581816545718,72.24
100,0.15120307499265054,4,81,1.2345679012345678,1.4888429244359334,45.68089430894309,0.7153761767326517,73.8,0.7387685164524491,72.47
100,0.24720967059991625,4,81,1.2345679012345678,1.611538751823146,39.8119918699187,0.9049668660823335,68.91666666666667,0.9257743821781912,67.16
100,0.02401906697419457,4,81,1.2345679012345678,1.538851063425948,40.95528455284553,0.9256869903270234,67.68333333333334,0.9503625251684978,66.4
100,0.017007542684953362,4,81,1.2345679012345678,1.6297122840958882,37.957317073170735,1.0151995566297085,64.51666666666667,1.0330649739617754,63.99
100,0.247000046297378,4,81,1.2345679012345678,1.7784775543988236,34.09552845528455,0.9861769105525727,67.13333333333334,0.9954258313604222,66.53
100,0.1135748969187441,4,81,1.2345679012345678,1.365925710375716,49.50457317073171,0.6935815456065726,74.93333333333334,0.7249803235576411,73.27
100,0.21362388679650915,4,81,1.2345679012345678,1.8824726517607526,32.8760162601626,1.1746899409497038,59.333333333333336,1.2022926488499732,57.88
100,0.10095982236003502,4,81,1.2345679012345678,1.3177696190229276,51.422764227642276,0.688105767077588,74.95,0.7136311770244769,74.63
100,0.09766340437957952,4,81,1.2345679012345678,1.3354370191814453,50.8765243902439,0.7261806352341429,74.43333333333334,0.7516168652066759,73.04
100,0.2212174520911296,4,81,1.2345679012345678,2.14158190556658,16.76829268292683,1.8604666108780719,28.85,1.8573928904381527,29.14
100,0.16334124749222867,4,81,1.2345679012345678,1.5874063503451463,40.45985772357724,0.9218700185735175,64.51666666666667,0.9609866871195993,63.07
100,0.1944229616446846,4,81,1.2345679012345678,2.2293697479294567,15.370934959349594,2.303194926140156,10.0,2.30299978195482,10.0
100,0.024986086440510147,4,81,1.2345679012345678,1.5541604897840235,42.733739837398375,0.86134594425242,69.76666666666667,0.8843894635036493,68.08
100,0.24157435075060735,4,81,1.2345679012345678,2.0804652605599503,23.399390243902438,1.4705331718668024,54.5,1.4672186868205952,54.59
100,0.08124374512051953,4,81,1.2345679012345678,1.3635783442636815,48.39939024390244,0.7256841532727505,74.03333333333333,0.7502131883505803,72.29
100,0.0739989147614407,4,81,1.2345679012345678,1.355860828868742,48.6280487804878,0.741336242949709,72.81666666666666,0.7658781151103365,71.56
100,0.07383236904975005,4,27.0,3.7037037037037033,1.148592436313629,56.92567567567568,0.7294078748276893,73.2,0.7518196781729437,72.32
100,0.07537016239027311,4,27.0,3.7037037037037033,1.0954434233742791,59.742398648648646,0.6766572512210683,74.2,0.7076166274061628,73.58
100,0.10095982236003502,4,27.0,3.7037037037037033,1.1093188899594384,57.63513513513514,0.7017346062558762,73.95,0.726852476786656,73.56
100,0.09264306481424221,4,27.0,3.7037037037037033,1.100710575806128,58.99070945945946,0.6810724025077008,75.03333333333333,0.7082965206948055,73.58
100,0.1135748969187441,4,27.0,3.7037037037037033,1.17974965830107,56.14442567567568,0.7412346620508965,73.13333333333334,0.7672981046567298,72.42
100,0.12226002898571686,4,27.0,3.7037037037037033,1.1203429326817795,58.20945945945946,0.6904977334940687,73.91666666666667,0.7242264417326374,72.9
100,0.15523790223500258,4,27.0,3.7037037037037033,1.2303137893612321,54.90287162162162,0.7431096897480336,74.03333333333333,0.7596327354953547,73.72
100,0.0901127679739533,4,27.0,3.7037037037037033,1.0343153993825656,61.81587837837838,0.6603006061087263,75.26666666666667,0.6811618522094314,74.38
100,0.10146482222368558,4,27.0,3.7037037037037033,1.0290746579299102,61.929898648648646,0.6514968475762833,74.8,0.6771794652483266,73.94
100,0.05383577051725582,4,27.0,3.7037037037037033,1.1260531190279368,58.75,0.7312434245931342,72.91666666666667,0.7602111495983829,72.29
100,0.11931999536094956,4,27.0,3.7037037037037033,1.1052256887023513,58.61486486486486,0.6812839945580097,74.86666666666666,0.7034823678101704,74.24
100,0.15120307499265054,4,27.0,3.7037037037037033,1.1241426086103594,58.66554054054054,0.6782459435944862,74.71666666666667,0.7050452367135673,73.8
100,0.1314106215602469,4,27.0,3.7037037037037033,1.1363981287221652,57.736486486486484,0.7137483358383179,74.23333333333333,0.7412854091377016,72.76
100,0.09156220272409557,4,27.0,3.7037037037037033,1.0545969706934852,61.026182432432435,0.6604026796969962,75.21666666666667,0.6840681232464542,74.53
100,0.04856481314428326,4,27.0,3.7037037037037033,1.0589110445331882,61.34712837837838,0.6953949376623682,73.71666666666667,0.7271225646043279,73.05
100,0.09782186722573043,4,27.0,3.7037037037037033,1.08692100483018,59.38766891891892,0.6666575822424381,75.31666666666666,0.6893034323005919,74.92
100,0.08124374512051953,4,27.0,3.7037037037037033,1.0487365084725457,61.545608108108105,0.6606042575328908,75.08333333333333,0.6894677095352464,73.95
100,0.09766340437957952,4,27.0,3.7037037037037033,1.1219931238406413,57.757601351351354,0.7086713301374558,73.53333333333333,0.736700657446673,72.29
100,0.09379294354918084,4,27.0,3.7037037037037033,1.2158715974640202,54.0160472972973,0.7952418156126713,70.58333333333333,0.8183214030448039,69.53
100,0.12307353870347884,4,27.0,3.7037037037037033,1.0349493846699998,62.263513513513516,0.6455398059271752,75.73333333333333,0.6755193242221881,74.44
100,0.125265394902145,4,27.0,3.7037037037037033,1.0967173867934459,58.35304054054054,0.6845285778350019,74.26666666666667,0.7082764570880088,73.38
100,0.08800789470319208,4,27.0,3.7037037037037033,1.1238731224794645,58.441722972972975,0.7252829220700772,72.71666666666667,0.7559510431471904,71.75
100,0.07490221220107392,4,27.0,3.7037037037037033,1.018598890465659,62.5464527027027,0.6255835840042602,75.63333333333334,0.6516702488349502,75.16
100,0.06752877803988631,4,27.0,3.7037037037037033,1.0827914732533532,60.03378378378378,0.6931548724149136,74.75,0.716637727751094,74.1
100,0.0739989147614407,4,27.0,3.7037037037037033,1.1419736483612577,56.89611486486486,0.7106380798715226,74.81666666666666,0.7365565930202509,73.93
100,0.08553785917228521,4,27.0,3.7037037037037033,1.0572242375966665,60.78125,0.6642847669885513,75.03333333333333,0.6842125403653284,74.63
100,0.05184804782376666,4,27.0,3.7037037037037033,1.2031225423555116,54.40033783783784,0.7792308983650613,72.38333333333334,0.8019753417391686,70.54
100,0.07490221220107392,4,9.0,11.11111111111111,1.0290200838519044,62.06532748143147,0.7313685803971393,72.7,0.7525510423502345,72.67
100,0.12307353870347884,4,9.0,11.11111111111111,0.9854904507109971,62.824949358541524,0.6950735062994855,73.9,0.7182916938119633,73.04
100,0.10146482222368558,4,9.0,11.11111111111111,0.9869787108243638,62.881217645734864,0.6800014421026758,74.43333333333334,0.7017111539081403,73.66
100,0.0901127679739533,4,9.0,11.11111111111111,1.0080490730883944,62.54079450821517,0.6968609360938377,74.75,0.715644873821052,73.96
100,0.09156220272409557,4,9.0,11.11111111111111,1.0409042108820754,60.82461174881836,0.7157202483491695,74.13333333333334,0.7443854330451625,72.78
100,0.08124374512051953,4,9.0,11.11111111111111,0.9645938326065654,64.76198514517218,0.6658280526703977,74.83333333333333,0.6951842934462675,74.15
100,0.08553785917228521,4,9.0,11.11111111111111,0.9751934270189219,63.86169255007878,0.6799670705135833,74.05,0.7074509450964107,73.71
100,0.09782186722573043,4,9.0,11.11111111111111,0.9849161802917639,63.87997974341661,0.6807407099515834,74.4,0.7044439163936931,73.95
100,0.07537016239027311,4,9.0,11.11111111111111,1.0769947711462164,59.5810826018456,0.7514137777876346,72.33333333333333,0.7755903681372381,71.52
100,0.08124374512051953,4,3.0,33.33333333333333,0.9359877206812096,65.34670642958962,0.6816919547446231,74.28333333333333,0.7056814416958268,73.84
100,0.08553785917228521,4,3.0,33.33333333333333,0.9103480104101052,66.49317278115387,0.6559089488805608,74.83333333333333,0.6799131664121227,74.43
100,0.10146482222368558,4,3.0,33.33333333333333,0.912487182161524,66.2624728036612,0.6634086646298145,74.73333333333333,0.6911698040688873,74.35
100,0.08553785917228521,4,1.0,100.0,0.8910829397261143,67.46152066818375,0.6386371540262344,75.31666666666666,0.6625278692716247,74.55
100,0.08117508769399998,4,81,1.2345679012345678,1.3896166788853281,47.4339430894309,0.7415753260571906,72.56666666666666,0.7662319214480697,71.79
100,0.22271519049558072,4,81,1.2345679012345678,2.0737817355287755,22.078252032520325,1.5827126858082223,50.78333333333333,1.5893033279734812,49.58
100,0.14742501160716798,4,81,1.2345679012345678,1.4427724974911387,46.54471544715447,0.7253660401131244,73.36666666666666,0.7470779887809875,72.16
100,0.03252242728256852,4,81,1.2345679012345678,1.4737350262277495,44.728150406504064,0.8401884855108058,68.55,0.8688686099022057,68.1
100,0.036193964421138244,4,81,1.2345679012345678,1.428031573935253,47.421239837398375,0.7672309133600681,72.5,0.7900909380927966,71.5
100,0.1175060024764416,4,81,1.2345679012345678,1.4365395452918075,45.56656504065041,0.7503361124941643,74.21666666666667,0.7778370608190063,72.48
100,0.006500325742921026,4,81,1.2345679012345678,2.066349204962816,24.682418699186993,1.666872611705293,57.7,1.6717047068723447,57.48
100,0.18209140345135377,4,81,1.2345679012345678,1.4666910452571342,45.922256097560975,0.8178719034854401,70.8,0.834289722002236,69.53
100,0.13157244822578343,4,81,1.2345679012345678,1.439004778377409,45.858739837398375,0.7475283183950059,73.76666666666667,0.7733030444497515,72.93
100,0.13668887446381203,4,81,1.2345679012345678,1.4753262109872771,43.64837398373984,0.7603622655919258,73.38333333333334,0.7798678092895799,72.95
100,0.11463694184601747,4,81,1.2345679012345678,1.4045756023104599,46.55741869918699,0.754028801588302,73.65,0.7678679755538892,72.22
100,0.1258441839013432,4,81,1.2345679012345678,1.3450405801214822,49.021849593495936,0.6944822513676704,72.91666666666667,0.7197440308370407,72.3
100,0.09922266964757412,4,81,1.2345679012345678,1.341312814534195,49.75863821138211,0.6742238973049407,75.15,0.7005540451426415,74.02
100,0.03864190350821763,4,81,1.2345679012345678,1.4067931766432475,46.6844512195122,0.7608952909073932,71.81666666666666,0.7816407959552327,71.16
100,0.09085791910612581,4,81,1.2345679012345678,1.3529658293336388,49.072662601626014,0.7089306807264368,72.93333333333334,0.7312406977270819,72.29
100,0.041357174709982326,4,81,1.2345679012345678,1.4889890740557414,43.051321138211385,0.8635883477139981,69.53333333333333,0.8907835802454858,68.13
100,0.0851517145716391,4,81,1.2345679012345678,1.405876975233962,46.08739837398374,0.7152183493401142,74.13333333333334,0.7382386592543049,72.92
100,0.04590049690921217,4,81,1.2345679012345678,1.4658186862139198,43.75,0.8665860846955725,66.8,0.888133648474505,65.8
100,0.0983568588838404,4,81,1.2345679012345678,1.40233927819787,47.12906504065041,0.7275536222026703,74.3,0.7542728918373205,72.83
100,0.009876404390617953,4,81,1.2345679012345678,2.021261211333236,26.651422764227643,1.5297882404733212,60.266666666666666,1.5402269219137301,59.04
100,0.1416505505806999,4,81,1.2345679012345678,1.8511671283380773,29.547764227642276,1.2820920652531562,60.766666666666666,1.2903943669264484,59.64
100,0.05166191147639215,4,81,1.2345679012345678,1.3847058260343907,47.17987804878049,0.7303705855886987,72.73333333333333,0.7624421829630614,71.56
100,0.08083050995872704,4,81,1.2345679012345678,1.382411005535746,48.45020325203252,0.7379686559768434,72.61666666666666,0.7679198805693608,71.14
100,0.09476438190790684,4,81,1.2345679012345678,1.3778145017662669,48.03099593495935,0.7298188830943818,72.96666666666667,0.7514010083143878,72.11
100,0.04682948131506404,4,81,1.2345679012345678,1.3870106009933036,48.386686991869915,0.7467959345655238,72.23333333333333,0.771267135431812,71.3
100,0.026884007251879137,4,81,1.2345679012345678,1.5306746906381312,42.1875,0.8817601647782833,68.65,0.9039259496008515,68.05
100,0.1142768789122669,4,81,1.2345679012345678,1.3245046613662224,50.25406504065041,0.7221763799799249,73.36666666666666,0.7473622731342437,71.66
100,0.04977009553537099,4,81,1.2345679012345678,1.331500181337682,51.7530487804878,0.7110258803722707,74.31666666666666,0.7381302938339817,73.45
100,0.0952528302157494,4,81,1.2345679012345678,1.4349627363972548,45.9349593495935,0.7399010081240471,73.4,0.7666695455836642,72.19
100,0.23270245786110633,4,81,1.2345679012345678,1.9555050706475732,28.722052845528456,1.0547102423424417,65.63333333333334,1.0649878792702012,65.4
100,0.19027976858731144,4,81,1.2345679012345678,1.5804254039516294,40.701219512195124,0.8686199498937485,69.48333333333333,0.886683878245627,69.06
100,0.19292029517703965,4,81,1.2345679012345678,2.3393834625802388,10.848577235772357,2.302964116664643,10.0,2.302927790174059,10.0
100,0.14957843876748908,4,81,1.2345679012345678,1.4865229779142675,43.6229674796748,0.7796695796733207,71.41666666666667,0.8085891999256839,69.83
100,0.1981136656571085,4,81,1.2345679012345678,2.064916882088514,21.51930894308943,1.4787671578691362,50.25,1.4794637579826793,50.06
100,0.20277423761034036,4,81,1.2345679012345678,1.747613621921074,33.80335365853659,0.9944895093745374,66.46666666666667,1.0223343212893055,65.71
100,0.2451587492141683,4,81,1.2345679012345678,1.8554077032135754,33.485772357723576,1.0650679037926045,62.2,1.0840352788852279,61.93
100,0.22131152825921416,4,81,1.2345679012345678,1.6707279207260628,37.28404471544715,0.9137783120287225,70.2,0.9384612099380251,67.84
100,0.028340480243285417,4,81,1.2345679012345678,1.6640725339331277,36.78861788617886,1.034567116422856,63.766666666666666,1.0394820764565924,63.38
100,0.20510797940778605,4,81,1.2345679012345678,1.688214570526185,38.55436991869919,0.8908304090195514,67.3,0.8980077171021965,66.52
100,0.07759560970526277,4,81,1.2345679012345678,1.3111656724922056,50.78760162601626,0.6849810817140214,74.51666666666667,0.7126583289948238,73.5
100,0.06611217205123904,4,81,1.2345679012345678,1.2773513716410816,52.515243902439025,0.6980196402427998,73.4,0.7230120802381236,72.32
100,0.10202516251058373,4,81,1.2345679012345678,1.2981856334500197,52.5025406504065,0.6891615936096679,75.01666666666667,0.7197769705656987,73.74
100,0.13880167505669924,4,81,1.2345679012345678,1.3782650542453052,48.41209349593496,0.7095718478902857,74.86666666666666,0.7275874580547308,74.19
100,0.15675608382657946,4,81,1.2345679012345678,1.4446538701290037,44.98221544715447,0.7580736761397504,71.45,0.778211728023116,70.69
100,0.02061130149268119,4,81,1.2345679012345678,1.7014271030581094,35.59451219512195,1.024149719070881,64.3,1.041371451062002,63.89
100,0.24309857319987868,4,81,1.2345679012345678,1.577819514080761,41.984247967479675,0.8723146072093476,68.25,0.890224706595111,67.28
100,0.10341645252606808,4,81,1.2345679012345678,1.3639169054302742,49.3775406504065,0.7277765274047852,73.06666666666666,0.7517949249714043,72.07
100,0.18069443641998684,4,81,1.2345679012345678,2.258294918672825,14.240345528455284,2.3030086907934635,10.0,2.3028227128800314,10.01
100,0.166158582625302,4,81,1.2345679012345678,1.6863268071073827,36.78861788617886,0.9099611246839483,65.01666666666667,0.9250399952481507,63.77
100,0.05533809095087831,4,81,1.2345679012345678,1.3868482166189489,48.488313008130085,0.75167393938024,72.26666666666667,0.7750769060128814,72.25
100,0.047605961736651915,4,81,1.2345679012345678,1.3943435520660588,47.459349593495936,0.7679935129398995,72.43333333333334,0.7861571809288802,71.06
100,0.18271503045098397,4,81,1.2345679012345678,1.487691864250152,42.479674796747965,0.8067784353773645,68.28333333333333,0.8350053733321512,67.07
100,0.21596500248102438,4,81,1.2345679012345678,2.1641905075166283,17.98780487804878,1.7802083504960893,39.766666666666666,1.7752105225423338,39.57
100,0.09853837069017035,4,81,1.2345679012345678,1.338974707979497,50.482723577235774,0.7017988870118527,73.86666666666666,0.731203396608875,72.59
100,0.028401980260783534,4,81,1.2345679012345678,1.458357668989073,44.86788617886179,0.8336955182095791,71.78333333333333,0.8559621978717246,70.44
100,0.2282850843912824,4,81,1.2345679012345678,1.6631928914930763,38.80843495934959,0.9010008434031872,68.3,0.929671166049447,67.15
100,0.0898944912102725,4,81,1.2345679012345678,1.3072137953789253,50.43191056910569,0.7072221750908709,74.55,0.7246632450705122,73.41
100,0.10382758277471324,4,81,1.2345679012345678,1.4131150672106239,46.59552845528455,0.7709610595348033,70.38333333333334,0.7966446413356028,69.25
100,0.04670387374969935,4,81,1.2345679012345678,1.4255332656022979,46.7479674796748,0.8023266025046085,72.26666666666667,0.8317586730240257,70.62
100,0.14691157722745699,4,81,1.2345679012345678,1.5050617824725019,42.8734756097561,0.839052436833686,69.96666666666667,0.8553904181073426,69.36
100,0.2140620408153489,4,81,1.2345679012345678,1.5912981217469626,40.358231707317074,0.8044593340538918,68.68333333333334,0.8319450472570529,67.53
100,0.19763062259608472,4,81,1.2345679012345678,1.6028933990292433,41.19664634146341,0.8615301936230761,72.15,0.8883079271407643,70.64
100,0.022872763501959173,4,81,1.2345679012345678,1.5788408542067054,40.739329268292686,0.8828113459526225,70.35,0.9103207850152519,69.27
100,0.23331532484150252,4,81,1.2345679012345678,1.8417689955331447,32.9395325203252,1.1417555631475245,59.416666666666664,1.1614918940386194,58.6
100,0.12548783401124847,4,81,1.2345679012345678,1.4030102074630861,47.014735772357724,0.743492916543433,73.41666666666667,0.770986596869815,71.97
100,0.09169999030850946,4,81,1.2345679012345678,1.2829733960996799,51.613313008130085,0.6537045012129113,75.58333333333333,0.6848172907996329,74.48
100,0.12141794143607833,4,81,1.2345679012345678,1.3888984962207516,48.34857723577236,0.7199837368853549,73.61666666666666,0.7428395975926879,72.69
100,0.12929092324198194,4,81,1.2345679012345678,1.561597901631177,39.63414634146341,0.8465020009811889,69.75,0.8610473054989128,69.19
100,0.24866622345112716,4,81,1.2345679012345678,1.7132408037418272,37.233231707317074,0.9262907720626669,67.95,0.9441814179633073,66.66
100,0.1885974574001372,4,81,1.2345679012345678,1.5461240696713208,40.12957317073171,0.8504153058883992,68.45,0.8709783645192529,68.43
100,0.09208915903485686,4,81,1.2345679012345678,1.392879767146537,48.19613821138211,0.7504418771317665,73.5,0.7752050499247897,72.88
100,0.1532318972660524,4,81,1.2345679012345678,1.5641455781169054,40.63770325203252,0.795772892363528,70.75,0.8189584745722971,70.26
100,0.10548322613715688,4,81,1.2345679012345678,1.4699696355718908,45.134654471544714,0.7777892630150978,71.26666666666667,0.7980103492736816,70.93
100,0.023827503803415848,4,81,1.2345679012345678,1.5838479666205925,40.58689024390244,0.9627057776806203,69.05,0.9784657302176117,68.45
100,0.13417862577269166,4,81,1.2345679012345678,1.388252304336889,48.06910569105691,0.7323399801203545,73.98333333333333,0.7521703524194705,73.2
100,0.08585029044324993,4,81,1.2345679012345678,1.415300659047879,45.922256097560975,0.7452246686245533,73.65,0.7697522583281159,72.65
100,0.005566906731560811,4,81,1.2345679012345678,2.1525616694272047,21.51930894308943,1.9165535099962925,50.25,1.9200568320644888,49.67
100,0.15125970251351478,4,81,1.2345679012345678,1.5463439245534136,41.234756097560975,0.8106140177300636,71.46666666666667,0.8333466774339129,70.23
100,0.23052973707517319,4,81,1.2345679012345678,1.476444293328417,44.791666666666664,0.750179981297635,70.25,0.7782957656368329,69.72
100,0.07105966870794812,4,81,1.2345679012345678,1.3559172337617331,49.40294715447155,0.7351071618972941,72.7,0.7627925489358841,72.02
100,0.20886544429669526,4,81,1.2345679012345678,1.5478858637615918,41.93343495934959,0.818568526430333,71.81666666666666,0.8540937691737133,70.54
100,0.09169999030850946,4,27.0,3.7037037037037033,1.0472111316951545,61.304898648648646,0.6660594293411742,74.65,0.6950212610754997,73.72
100,0.09922266964757412,4,27.0,3.7037037037037033,1.0733840974601538,59.957770270270274,0.6811392421418048,74.66666666666667,0.7139036002432465,73.04
100,0.07759560970526277,4,27.0,3.7037037037037033,1.0570241976428676,60.4054054054054,0.6694001869318333,74.45,0.6944207801560688,74.17
100,0.10202516251058373,4,27.0,3.7037037037037033,1.0380726674118557,61.6554054054054,0.6398552570571291,75.28333333333333,0.6716017077682884,73.8
100,0.1258441839013432,4,27.0,3.7037037037037033,1.9753864304439441,23.771114864864863,1.6949370947289975,35.63333333333333,1.6956250804245092,35.35
100,0.06611217205123904,4,27.0,3.7037037037037033,1.0825628183983467,59.054054054054056,0.7055800259113312,71.93333333333334,0.7301304442867352,71.07
100,0.09853837069017035,4,27.0,3.7037037037037033,1.1495763843123976,56.19932432432432,0.7173868728444931,73.8,0.744552837435607,73.11
100,0.0898944912102725,4,27.0,3.7037037037037033,1.1788563385203077,56.6722972972973,0.7455156997163245,73.15,0.7734504501531079,72.47
100,0.09085791910612581,4,27.0,3.7037037037037033,1.0712568729310423,60.354729729729726,0.689496729602205,73.85,0.71598760869093,72.99
100,0.13880167505669924,4,27.0,3.7037037037037033,1.2687814122921712,51.21199324324324,0.7843975773517121,72.16666666666667,0.8086743419337424,71.68
100,0.04977009553537099,4,27.0,3.7037037037037033,1.1417799627458727,56.651182432432435,0.7591441197598234,72.53333333333333,0.7861015166446661,71.6
100,0.0851517145716391,4,27.0,3.7037037037037033,1.0973479957193941,59.1258445945946,0.6999128562338809,73.76666666666667,0.7210939448730201,73.0
100,0.12141794143607833,4,27.0,3.7037037037037033,1.0858244567304045,59.7972972972973,0.6475241209598298,75.05,0.6768877046882726,73.87
100,0.1142768789122669,4,27.0,3.7037037037037033,1.164103829055219,55.460304054054056,0.750835287444135,73.5,0.7786103843883344,71.83
100,0.14742501160716798,4,27.0,3.7037037037037033,1.1039667530639752,59.489020270270274,0.6725867219427799,75.23333333333333,0.7013171797345399,74.21
100,0.0983568588838404,4,27.0,3.7037037037037033,1.0523989335910695,61.00929054054054,0.6538494682692467,75.1,0.679785003707667,74.43
100,0.10341645252606808,4,27.0,3.7037037037037033,1.0884450023238723,59.09628378378378,0.6893390626349347,74.31666666666666,0.7118612875224678,72.83
100,0.09476438190790684,4,27.0,3.7037037037037033,1.0292423348169069,62.22550675675676,0.6352155991691224,75.9,0.6600763224492407,75.13
100,0.05166191147639215,4,27.0,3.7037037037037033,1.1809562646053933,55.86570945945946,0.7604789017362797,73.21666666666667,0.7866571192528792,71.87
100,0.13417862577269166,4,27.0,3.7037037037037033,1.2259941648792576,53.048986486486484,0.8287917381905495,68.51666666666667,0.8534763212416582,67.34
100,0.07105966870794812,4,27.0,3.7037037037037033,1.0401898309991167,61.7652027027027,0.6523111747934464,74.38333333333334,0.6778766543242583,74.42
100,0.08083050995872704,4,27.0,3.7037037037037033,1.0968480396915126,59.586148648648646,0.6775592689184432,75.01666666666667,0.7020194894948583,73.97
100,0.0952528302157494,4,27.0,3.7037037037037033,1.048126842202367,60.7347972972973,0.6479328721761703,75.28333333333333,0.6720686539722855,74.2
100,0.08117508769399998,4,27.0,3.7037037037037033,1.0551480559078423,60.78125,0.6746218502521515,73.65,0.7024176287802921,73.23
100,0.12548783401124847,4,27.0,3.7037037037037033,1.029010718899804,61.963682432432435,0.647590271970059,74.96666666666667,0.6773257035358696,74.68
100,0.08585029044324993,4,27.0,3.7037037037037033,1.057265492871001,60.95016891891892,0.6686891326878933,74.1,0.6978663730013902,74.03
100,0.04682948131506404,4,27.0,3.7037037037037033,1.1604130914082398,57.27195945945946,0.7452137210267655,72.7,0.7673048538387202,72.01
100,0.09476438190790684,4,9.0,11.11111111111111,0.9916987793602244,64.57207967589467,0.6829913908496816,74.11666666666666,0.7070898368100452,74.11
100,0.10202516251058373,4,9.0,11.11111111111111,1.034322935433993,61.27757146072474,0.7282531400944324,72.95,0.7484043586026331,72.66
100,0.12141794143607833,4,9.0,11.11111111111111,1.1001980248922492,57.38099257258609,0.7809249035855557,71.9,0.8098524508962206,70.5
100,0.12548783401124847,4,9.0,11.11111111111111,1.0061465946003514,62.54923475129417,0.7125976726095727,73.43333333333334,0.7305093077337665,72.99
100,0.0952528302157494,4,9.0,11.11111111111111,1.015581421601032,61.000450146297545,0.7095602459095894,73.45,0.7338083394014152,72.7
100,0.07105966870794812,4,9.0,11.11111111111111,0.9195721952041777,66.56960387125815,0.6516115044025664,75.23333333333333,0.6783297988259869,73.83
100,0.0983568588838404,4,9.0,11.11111111111111,1.0207522801726279,61.269131217645736,0.7167371917278209,74.1,0.7448074293744033,72.59
100,0.09169999030850946,4,9.0,11.11111111111111,0.9594545940575999,64.43984920099032,0.666074719834835,74.7,0.6904715635594288,73.94
100,0.08585029044324993,4,9.0,11.11111111111111,0.9479354734789885,65.17274364168355,0.6673438843894512,75.18333333333334,0.6930176723914542,74.35
100,0.07105966870794812,4,3.0,33.33333333333333,0.9036767328246879,66.96254407682497,0.6611688260702376,74.73333333333333,0.6850222020771852,73.96
100,0.09169999030850946,4,3.0,33.33333333333333,0.9882886281537109,62.92341886112987,0.7257604960431444,72.8,0.7512285310751313,71.75
100,0.08585029044324993,4,3.0,33.33333333333333,0.9953442308733208,63.44202490809513,0.7120981127657788,74.13333333333334,0.7343676549613856,73.51
100,0.07105966870794812,4,1.0,100.0,0.9271481287002563,65.7826214709045,0.6848134049709808,73.81666666666666,0.7076261973684761,72.88
100,0.14741561520495408,4,81,1.2345679012345678,1.5956746882539454,39.583333333333336,1.0149928204556729,63.05,1.0289803967354403,61.93
