max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.2050728239736364,4,81,1.2345679012345678,1.7396466557572527,37.00457317073171,1.144937146851357,57.016666666666666,1.1527720993491495,56.28
100,0.15083827694911117,4,81,1.2345679012345678,1.598814412345731,41.74288617886179,0.799538513447376,70.15,0.8167246261220069,70.2
100,0.20237659635389108,4,81,1.2345679012345678,1.727121092439667,36.483739837398375,1.1812572029042752,52.9,1.1919690150364188,52.51
100,0.11895271371496818,4,81,1.2345679012345678,1.4976709252450524,45.985772357723576,0.9829560645083164,65.25,0.9961273689178904,64.47
100,0.14447917002363364,4,81,1.2345679012345678,1.7159464494968817,38.198678861788615,0.8996958605786587,69.71666666666667,0.9130052035781229,68.96
100,0.0634359076095633,4,81,1.2345679012345678,1.4178026333087828,47.421239837398375,0.7844435103396152,72.03333333333333,0.806777450689085,70.26
100,0.057632323657233794,4,81,1.2345679012345678,1.429159845278515,46.77337398373984,0.6771818304315527,74.35,0.7053105162966783,73.6
100,0.22894194650760144,4,81,1.2345679012345678,1.8587221760090773,32.07571138211382,1.2838303015587178,50.61666666666667,1.3015329389815118,50.1
100,0.009443451946798267,4,81,1.2345679012345678,1.793046977461838,33.21900406504065,0.9997824443147537,65.73333333333333,1.011498977424233,65.22
100,0.17622896392239493,4,81,1.2345679012345678,1.6515334704057958,40.510670731707314,1.0082910149655444,62.45,1.0137667595201236,62.45
100,0.15311466827652936,4,81,1.2345679012345678,1.5871266582147863,41.920731707317074,0.9172970595511984,66.85,0.9294458574550167,66.94
100,0.09002438526377607,4,81,1.2345679012345678,1.5251927215878556,43.9405487804878,0.7704530707065095,71.53333333333333,0.780584400246857,70.17
100,0.08498018565188736,4,81,1.2345679012345678,1.4532187028629024,44.86788617886179,0.8123007182111132,68.43333333333334,0.8273214534589439,67.7
100,0.048044434601583245,4,81,1.2345679012345678,1.3767701154801903,48.83130081300813,0.6963925158723872,72.88333333333334,0.7196272389524302,71.99
100,0.016152233330781057,4,81,1.2345679012345678,1.5750709326286627,41.09502032520325,0.85632394539549,69.16666666666667,0.8674587577011934,68.26
100,0.24785839202977347,4,81,1.2345679012345678,2.6532422691825928,16.107723577235774,2.173590246667253,23.383333333333333,2.169947657615516,23.59
100,0.1305188499139585,4,81,1.2345679012345678,1.5813304660766105,41.78099593495935,0.8518838457604672,70.68333333333334,0.866298459517728,69.62
100,0.146312784883666,4,81,1.2345679012345678,1.6687011699366376,39.138719512195124,0.9999291484660291,61.43333333333333,1.0118597525699882,61.12
100,0.20139244483130422,4,81,1.2345679012345678,1.7506353079788084,36.6234756097561,1.1121142157848845,58.55,1.1307485418714536,57.61
100,0.10575822306439088,4,81,1.2345679012345678,1.5840626683661607,41.52693089430894,0.8465113614467864,67.66666666666667,0.8750962015170201,66.96
100,0.021539793903179456,4,81,1.2345679012345678,1.4994891285896301,44.05487804878049,0.8299265757520148,66.66666666666667,0.8505774273234568,65.62
100,0.1548217257865633,4,81,1.2345679012345678,1.6999604178637993,36.915650406504064,1.0593272314426747,59.86666666666667,1.070922151113012,58.64
100,0.23497504082359918,4,81,1.2345679012345678,2.3884346107157266,11.509146341463415,2.3074842184147935,10.0,2.3073002882064526,10.0
100,0.24475798164041498,4,81,1.2345679012345678,2.099618025911533,24.26321138211382,1.4995766205990568,47.21666666666667,1.5062050158810463,46.47
100,0.24402702128883716,4,81,1.2345679012345678,1.8750924317817377,32.66006097560975,1.321544105702258,47.43333333333333,1.3467512426862291,46.94
100,0.16960475033289912,4,81,1.2345679012345678,1.8557871444438532,34.082825203252035,1.4502423329556242,49.833333333333336,1.4603330565106338,49.43
100,0.09914031647177318,4,81,1.2345679012345678,1.4009473735724038,48.05640243902439,0.7633960063153125,70.73333333333333,0.7812203548516438,70.71
100,0.15331973251347186,4,81,1.2345679012345678,1.5987745775439874,42.78455284552845,1.0521825957805553,64.11666666666666,1.0721505466540149,62.65
100,0.016781965209588558,4,81,1.2345679012345678,1.5323499794897995,42.22560975609756,0.8254524577171245,71.15,0.845620289729659,70.1
100,0.22944413247809786,4,81,1.2345679012345678,1.902789961031782,31.58028455284553,1.2483416706957715,50.45,1.266005478846799,50.32
100,0.22278843130660486,4,81,1.2345679012345678,2.3417337997172907,23.653455284552845,1.4678061744000048,48.1,1.4801522705964982,47.84
100,0.07002564900742482,4,81,1.2345679012345678,1.371916591151943,48.45020325203252,0.7716464362245925,68.03333333333333,0.7851011134256982,67.84
100,0.0547785950902085,4,81,1.2345679012345678,1.4170944181884206,47.853150406504064,0.6917700742153411,74.16666666666667,0.7051003913211215,73.66
100,0.13964416061549859,4,81,1.2345679012345678,1.6229953242511284,40.21849593495935,0.942069466443772,70.08333333333333,0.9506055200175875,69.25
100,0.03352990092014373,4,81,1.2345679012345678,1.4473824636722967,44.766260162601625,0.7386423545949002,70.86666666666666,0.7530740955073363,70.32
100,0.14659391264887164,4,81,1.2345679012345678,1.6411610512229484,40.040650406504064,0.9309371005981526,64.71666666666667,0.935954016485032,65.27
100,0.057632323657233794,4,27.0,3.7037037037037033,1.0630772085608662,60.929054054054056,0.5651138307566338,78.5,0.5771899549824417,78.03
100,0.07278208933657808,4,27.0,3.7037037037037033,1.0871739827297828,59.755067567567565,0.6511807514632002,75.15,0.6752754480216154,74.05
100,0.0547785950902085,4,27.0,3.7037037037037033,1.064973692314045,60.38429054054054,0.5821083451205111,77.51666666666667,0.608978172776046,77.02
100,0.048044434601583245,4,27.0,3.7037037037037033,1.0392889080820857,61.173986486486484,0.5765067988887747,78.96666666666667,0.5889327210985171,78.49
100,0.06383130694923056,4,27.0,3.7037037037037033,1.0662848409768697,60.33361486486486,0.5926179229579074,77.38333333333334,0.6263660165914304,75.93
100,0.058722952962094545,4,27.0,3.7037037037037033,1.0302322557649097,61.532939189189186,0.5750419884286029,77.25,0.5933226236871852,76.54
100,0.0350477374175582,4,27.0,3.7037037037037033,1.0571740438809265,60.633445945945944,0.5737385622998501,78.78333333333333,0.5976281010421218,77.68
100,0.03352990092014373,4,27.0,3.7037037037037033,1.072234520718858,59.932432432432435,0.558314304085488,77.98333333333333,0.5810694495204148,77.49
100,0.054696671013831785,4,27.0,3.7037037037037033,1.106046827902665,59.1554054054054,0.5962051701672534,77.03333333333333,0.6166321952251872,76.04
100,0.01820055007539073,4,27.0,3.7037037037037033,1.1447111158757597,57.53378378378378,0.5937911811027121,76.55,0.6094132975028579,76.31
100,0.09914031647177318,4,27.0,3.7037037037037033,1.3166174666301624,51.748310810810814,0.780424196035304,73.0,0.802721168205237,71.7
100,0.10012672749616354,4,27.0,3.7037037037037033,2.292521991278674,12.618243243243244,2.307241566637729,10.0,2.3072691571180988,10.0
100,0.09002438526377607,4,27.0,3.7037037037037033,1.1143970542662853,59.020270270270274,0.6476545359225984,75.15,0.6537660908926824,74.93
100,0.07002564900742482,4,27.0,3.7037037037037033,1.0674441948130324,61.1402027027027,0.5795390919802037,78.18333333333334,0.5936162813453917,77.77
100,0.02372325574612248,4,27.0,3.7037037037037033,1.084517110038448,59.0625,0.5653891591949666,77.13333333333334,0.5886521214132856,75.92
100,0.05824296390577632,4,27.0,3.7037037037037033,1.0870015485061182,59.991554054054056,0.567192571277314,77.8,0.5972772348838248,77.46
100,0.027233905379013393,4,27.0,3.7037037037037033,1.0528793173867304,61.397804054054056,0.5773244271887109,78.75,0.5907326608326784,78.24
100,0.0442825990370779,4,27.0,3.7037037037037033,1.0521010622784899,60.907939189189186,0.5592007167795872,78.15,0.584786228693215,77.62
100,0.04065017761581473,4,27.0,3.7037037037037033,1.0927656623157296,59.48057432432432,0.6019572466611862,77.35,0.6277423857883283,76.19
100,0.0634359076095633,4,27.0,3.7037037037037033,1.0848899888025747,59.729729729729726,0.599552166271717,77.43333333333334,0.6266396975820991,76.31
100,0.045720580525987056,4,27.0,3.7037037037037033,1.093126267678029,58.94003378378378,0.5924595156882672,77.1,0.612868794590045,76.2
100,0.1073350438324992,4,27.0,3.7037037037037033,1.3919571815310299,49.860641891891895,0.8354320069576832,71.56666666666666,0.8562485188435597,70.74
100,0.019017805973925096,4,27.0,3.7037037037037033,1.12370150846404,58.5472972972973,0.6067224496856649,78.3,0.6291239855775408,77.03
100,0.15083827694911117,4,27.0,3.7037037037037033,1.4323906247680251,48.070101351351354,0.8519630869652363,67.68333333333334,0.8739896553337194,67.19
100,0.08498018565188736,4,27.0,3.7037037037037033,1.0816961112860086,59.332770270270274,0.6712258172796127,72.06666666666666,0.6885519709177078,71.85
100,0.016129939880467806,4,27.0,3.7037037037037033,1.1545951583900966,57.5633445945946,0.6363718373344299,75.38333333333334,0.6611719575657207,74.19
100,0.016781965209588558,4,27.0,3.7037037037037033,1.1592497973828702,56.7820945945946,0.6184973688201701,76.5,0.6472460452918034,75.46
100,0.03352990092014373,4,9.0,11.11111111111111,0.8234854962351513,69.32674994373171,0.4617380883465422,83.75,0.48459621087001387,82.67
100,0.0442825990370779,4,9.0,11.11111111111111,0.8136552518869069,70.02306999774927,0.47910035005275237,82.28333333333333,0.5023682322471764,81.46
100,0.057632323657233794,4,9.0,11.11111111111111,0.8597994296267482,68.02132568084627,0.5372416995307232,78.38333333333334,0.5577152775731057,77.53
100,0.02372325574612248,4,9.0,11.11111111111111,0.8465375060653172,68.47850551429214,0.4801308366846531,82.08333333333333,0.5004827583291728,81.12
100,0.05824296390577632,4,9.0,11.11111111111111,0.8709530477101045,67.5135043889264,0.4831662029027939,82.63333333333334,0.5092149574285859,81.6
100,0.0350477374175582,4,9.0,11.11111111111111,0.8400758538666767,68.87379023182534,0.45369578866248433,83.36666666666666,0.47997914150262333,82.32
100,0.058722952962094545,4,9.0,11.11111111111111,0.8415762546575359,68.89207742516318,0.5025104062354311,80.73333333333333,0.5387818676650904,79.6
100,0.048044434601583245,4,9.0,11.11111111111111,0.858590559204026,68.22248480756245,0.4876816358338011,81.5,0.5117070382567728,80.56
100,0.027233905379013393,4,9.0,11.11111111111111,0.8489691678411139,68.53055367994598,0.4853229605137034,81.15,0.5097506758134076,80.71
100,0.0350477374175582,4,3.0,33.33333333333333,0.6503702987610239,76.2322754895341,0.3724552906574087,85.48333333333333,0.4035076380345472,84.57
100,0.03352990092014373,4,3.0,33.33333333333333,0.6725545993017213,75.08815364993623,0.3883184158104531,86.01666666666667,0.42479358471123274,84.51
100,0.0442825990370779,4,3.0,33.33333333333333,0.6898034145854952,74.1756695926176,0.407421904358458,84.23333333333333,0.43331094636658957,83.46
100,0.0350477374175582,4,1.0,100.0,0.58130606893152,78.7502500687689,0.37350494493829445,85.98333333333333,0.40724541531626585,85.01
100,0.11534930257398228,4,81,1.2345679012345678,1.49272509076731,43.114837398373986,0.895171972665381,65.33333333333333,0.9105977416038513,64.19
100,0.18755540237304721,4,81,1.2345679012345678,1.7429327344506738,36.66158536585366,1.009737029988715,60.1,1.0291232330024622,60.02
100,0.144822332063887,4,81,1.2345679012345678,1.6561746539139166,38.82113821138211,1.0314909866515627,61.11666666666667,1.0391774690075286,61.09
100,0.12402473189441324,4,81,1.2345679012345678,1.4773185238605593,46.16361788617886,0.8279025186883643,71.61666666666666,0.8494520555635926,70.17
100,0.12943809858905897,4,81,1.2345679012345678,1.7485999246922934,36.58536585365854,1.192363163258167,57.95,1.2106340394657888,57.11
100,0.15391375763383866,4,81,1.2345679012345678,1.5158704887560712,46.011178861788615,0.9593392008162559,68.55,0.9705984710128444,67.75
100,0.23380777386066243,4,81,1.2345679012345678,1.802471646448461,35.11178861788618,1.1985381600704599,56.5,1.208966370980451,55.37
100,0.24087837328526612,4,81,1.2345679012345678,1.8580501302471006,32.30436991869919,1.1708822193297934,56.53333333333333,1.1931030214971798,55.65
100,0.07850737067879163,4,81,1.2345679012345678,1.4048331064906547,48.18343495934959,0.7796973605105217,72.06666666666666,0.7905222010460629,72.54
100,0.04030735711292631,4,81,1.2345679012345678,1.4815934789859182,44.86788617886179,0.7594936807104882,72.31666666666666,0.7836200264608784,71.41
100,0.0030992923795406763,4,81,1.2345679012345678,2.2021656840797363,18.559451219512194,1.8470872399654794,45.8,1.850330620814281,45.67
100,0.1520603119387828,4,81,1.2345679012345678,2.2213147345597184,15.269308943089431,2.3059006878670227,10.0,2.3057343792763487,10.0
100,0.221634368249199,4,81,1.2345679012345678,1.729485556362121,37.423780487804876,1.1503185439617076,56.8,1.1533003009048997,57.32
100,0.2148309046810513,4,81,1.2345679012345678,1.6741528501355551,38.40193089430894,1.016284612265039,63.35,1.0355422967558454,63.24
100,0.21935471954034647,4,81,1.2345679012345678,5.576540641668366,15.24390243902439,2.308214319513199,10.0,2.3231622124933136,10.0
100,0.06347677797151012,4,81,1.2345679012345678,1.4078331643003759,48.28506097560975,0.7222103666751942,73.38333333333334,0.7261798026835083,73.02
100,0.12229039764330481,4,81,1.2345679012345678,1.7686831922065922,37.322154471544714,1.0462366006475814,66.66666666666667,1.0581175552052298,66.17
100,0.20143288199756307,4,81,1.2345679012345678,1.9086822300422481,30.5640243902439,1.3103303617619453,55.06666666666667,1.325825520381806,54.67
100,0.12477569186112922,4,81,1.2345679012345678,1.5552345649982855,42.84806910569106,0.9664891514372318,64.58333333333333,0.9783272530622543,64.19
100,0.24897158931335492,4,81,1.2345679012345678,1.794846157717511,35.3785569105691,1.2281950065430174,56.15,1.2580788887230454,54.75
100,0.11173909039461768,4,81,1.2345679012345678,1.4910093919048464,45.32520325203252,0.8771676395801787,71.63333333333334,0.9013785571809028,70.41
100,0.22358791193672714,4,81,1.2345679012345678,3.0302702382328066,13.401930894308943,2.3084190703452903,10.016666666666667,2.3082147905021717,10.01
100,0.12234164714396686,4,81,1.2345679012345678,1.5373459506810196,43.457825203252035,0.8792593840588915,68.53333333333333,0.8824546192861666,68.2
100,0.06290279892159571,4,81,1.2345679012345678,1.4034344912544499,46.91310975609756,0.693867508401262,74.08333333333333,0.7100644132513909,73.73
100,0.027502785782938466,4,81,1.2345679012345678,1.4985553467176793,43.800813008130085,0.7860027608719278,69.98333333333333,0.8044917670784483,69.11
100,0.11127653221732393,4,81,1.2345679012345678,1.4174771425200672,48.615345528455286,0.8024768119162702,72.0,0.8091911385013799,71.05
100,0.048842292485749804,4,81,1.2345679012345678,1.3954271330096857,47.8785569105691,0.767213043380291,71.98333333333333,0.7797442192484618,71.44
100,0.08022156347784408,4,81,1.2345679012345678,1.4282021052469083,47.802337398373986,0.791492188230474,72.48333333333333,0.8112988942747663,71.61
100,0.08682618623767277,4,81,1.2345679012345678,1.3662757839613813,49.16158536585366,0.7873006837165102,70.76666666666667,0.793544778019,70.99
100,0.21965136999221513,4,81,1.2345679012345678,1.951199295074959,30.309959349593495,1.4032921867167696,51.36666666666667,1.424703213819273,49.73
100,0.17908551270971068,4,81,1.2345679012345678,2.2473185062408447,14.532520325203253,2.306660951452052,10.0,2.306470357688369,10.0
100,0.1891550811622543,4,81,1.2345679012345678,1.9309692683258677,29.878048780487806,1.3313453780843856,47.81666666666667,1.3382700750022938,46.84
100,0.016519828393320876,4,81,1.2345679012345678,1.558230888552782,41.80640243902439,0.8128740051959423,68.18333333333334,0.8370959227252158,66.77
100,0.16518970322119467,4,81,1.2345679012345678,1.7200677927916612,38.770325203252035,0.9252573708270458,66.81666666666666,0.9452733101358839,66.36
100,0.07332159507730446,4,81,1.2345679012345678,1.3738745097222367,48.729674796747965,0.764669471598686,73.6,0.7816986342903914,72.92
100,0.11216343534489696,4,81,1.2345679012345678,1.4220705463634273,48.386686991869915,0.8424849877966211,68.86666666666666,0.8368345863500218,69.08
100,0.0784178060110419,4,81,1.2345679012345678,1.3957219516358725,48.83130081300813,0.808938352985585,68.43333333333334,0.8246003913271959,67.62
100,0.21297458958686147,4,81,1.2345679012345678,1.7503750479318263,35.327743902439025,1.1295498419315257,54.9,1.1507853892198794,53.76
100,0.1934291467313084,4,81,1.2345679012345678,252.02778462084328,17.327235772357724,2.3074611729763923,10.0,2.307259515592247,10.0
100,0.14760476914578047,4,81,1.2345679012345678,1.8634427058987502,34.03201219512195,1.2951736221922205,52.46666666666667,1.2960682606241505,52.05
100,0.11997872098988321,4,81,1.2345679012345678,1.833503766757686,33.46036585365854,1.3056257278361219,54.53333333333333,1.308319358309363,54.75
100,0.1353240353293394,4,81,1.2345679012345678,1.5564988759475025,42.03506097560975,1.0471261016865994,64.51666666666667,1.0666777423232983,63.95
100,0.14647120654290516,4,81,1.2345679012345678,1.967923987202528,24.352134146341463,1.7098794604869598,33.71666666666667,1.7075467102087227,33.58
100,0.14981148822964577,4,81,1.2345679012345678,1.6969036426001447,37.99542682926829,0.9063891984046774,66.8,0.9241536943016538,66.18
100,0.13458708237791245,4,81,1.2345679012345678,1.69180361236014,38.16056910569106,1.0755260631125023,62.233333333333334,1.093887621430075,62.38
100,0.137158423785854,4,81,1.2345679012345678,1.6038165770895112,41.71747967479675,0.9426141133967866,67.38333333333334,0.9519586832660019,67.57
100,0.1977744160792774,4,81,1.2345679012345678,1.6520634899294473,38.32571138211382,1.0138759815946539,58.166666666666664,1.0290571808055708,57.12
100,0.23216505565889825,4,81,1.2345679012345678,2.246280554833451,14.989837398373984,2.3075580495469112,10.1,2.3076300286942986,10.07
100,0.17755403987584883,4,81,1.2345679012345678,2.0704869235434185,27.629573170731707,1.5849215540480106,45.85,1.5976774981067439,45.12
100,0.005750479665173188,4,81,1.2345679012345678,1.9928607824372082,26.727642276422763,1.1874443394072511,62.96666666666667,1.2011719847181042,62.66
100,0.16998636103032783,4,81,1.2345679012345678,1.6659395462129174,39.8755081300813,1.0320457568828096,59.36666666666667,1.0429007574251503,59.5
100,0.19501530723069574,4,81,1.2345679012345678,1.898038733296278,30.716463414634145,1.3002291638800438,52.7,1.3102621887899508,52.64
100,0.23509744082068204,4,81,1.2345679012345678,1.9102231031510888,29.509654471544714,1.3384990895048101,56.81666666666667,1.3616452490448192,54.91
100,0.19255275056232485,4,81,1.2345679012345678,60824427895.39361,16.971544715447155,2.30714047716019,10.0,2.3069456200690786,10.0
100,0.11694010801449879,4,81,1.2345679012345678,2.143999572691879,19.308943089430894,2.304895154973294,10.0,2.304738614209898,10.0
100,0.19696987184915674,4,81,1.2345679012345678,1.6864752963306457,39.113313008130085,1.072202758586153,57.68333333333333,1.087482155128649,57.72
100,0.09687963179568379,4,81,1.2345679012345678,1.5452751236233284,43.051321138211385,0.8988781818684112,65.73333333333333,0.9132942223245171,66.06
100,0.035828600994310116,4,81,1.2345679012345678,1.4913462298672373,44.728150406504064,0.7236291290597713,72.6,0.7363839977106471,72.17
100,0.13783149854725488,4,81,1.2345679012345678,1.8680407099607514,35.759654471544714,1.2440790413541998,61.233333333333334,1.2703433355708031,60.42
100,0.20262261952618976,4,81,1.2345679012345678,1.6772562963206594,38.3130081300813,1.0408678860106366,64.51666666666667,1.0506425704925684,64.34
100,0.016574183954016018,4,81,1.2345679012345678,1.5319720104457886,42.92428861788618,0.8007180671742622,72.46666666666667,0.8179775127180063,71.77
100,0.24369376809649895,4,81,1.2345679012345678,1.6688980057956726,38.35111788617886,0.9723501776127105,63.916666666666664,0.9783679110229395,63.32
100,0.1411675958574765,4,81,1.2345679012345678,1.5949904327470112,41.06961382113821,1.1641052016552458,60.86666666666667,1.1813985473790747,59.5
100,0.173357430461358,4,81,1.2345679012345678,1.7371761401494343,35.16260162601626,1.1418988945636344,53.56666666666667,1.1597410683419294,52.54
100,0.09412127335483012,4,81,1.2345679012345678,1.4844381600860659,45.75711382113821,0.8861008857158904,69.05,0.8996277333824498,68.28
100,0.1820933072350162,4,81,1.2345679012345678,1.9579568442290392,28.51880081300813,1.4663949126892901,56.55,1.476236976635684,55.78
100,0.15420317654820917,4,81,1.2345679012345678,1.673099883203584,39.90091463414634,1.052305206973502,64.46666666666667,1.0643029099057435,63.66
100,0.0015187169884411868,4,81,1.2345679012345678,2.2716002386759935,14.024390243902438,2.198630594192667,35.95,2.200440572325591,35.26
100,0.21078036579480267,4,81,1.2345679012345678,1.9140778024022171,30.01778455284553,1.2128749540511599,57.25,1.231151405033792,56.09
100,0.24517432579295692,4,81,1.2345679012345678,2.266882775275688,14.44359756097561,2.3094209939875503,10.0,2.3091436905466067,10.0
100,0.07978178906248526,4,81,1.2345679012345678,1.4757661053804847,46.02388211382114,0.7671950630685116,70.41666666666667,0.7803296211418832,69.87
100,0.2213363893378277,4,81,1.2345679012345678,2.3008035935037503,14.888211382113822,2.3082148699050253,10.0,2.307999299589995,10.0
100,0.042270332379795786,4,81,1.2345679012345678,1.378012190504772,48.60264227642276,0.699994186454631,73.2,0.7194053674959073,72.54
100,0.04678256977875342,4,81,1.2345679012345678,1.483446332981916,43.927845528455286,0.8607193529605865,70.3,0.8747791735229978,69.8
100,0.05395705062628573,4,81,1.2345679012345678,1.4621456968105906,45.172764227642276,0.8391733017373593,66.71666666666667,0.8489979964912318,66.32
100,0.058563694691119064,4,81,1.2345679012345678,1.4106040107525462,46.55741869918699,0.818504235845931,69.41666666666667,0.8292008308088703,69.08
100,0.09680629479618326,4,81,1.2345679012345678,1.436906847042766,46.392276422764226,0.7228080287892767,73.4,0.7390957334239012,73.1
100,0.03225479039242558,4,81,1.2345679012345678,1.430568098537321,45.63008130081301,0.7188408641105003,72.76666666666667,0.7317123033438518,72.58
100,0.07374692125880129,4,81,1.2345679012345678,1.3960029875359885,47.28150406504065,0.7818231887005745,73.06666666666666,0.7954551387744345,72.8
100,0.16919417400355055,4,81,1.2345679012345678,1.59472578133994,39.951727642276424,1.0588878393173218,56.416666666666664,1.0573096096895302,56.43
100,0.025690042716267906,4,81,1.2345679012345678,1.5863693041530083,39.38008130081301,0.8837172985076904,69.18333333333334,0.8995980119249624,67.73
100,0.06290279892159571,4,27.0,3.7037037037037033,1.1006207114941364,59.429898648648646,0.622018869887007,76.43333333333334,0.6337841927625572,76.55
100,0.042270332379795786,4,27.0,3.7037037037037033,1.0684000068419688,60.48986486486486,0.5597890764474869,78.16666666666667,0.575232295283846,77.23
100,0.03225479039242558,4,27.0,3.7037037037037033,1.1005377869348267,58.9695945945946,0.5390223562717438,78.3,0.5569656005330906,78.19
100,0.06347677797151012,4,27.0,3.7037037037037033,1.0661194442091761,60.65033783783784,0.5778928731984281,77.46666666666667,0.6039009864922542,76.64
100,0.09680629479618326,4,27.0,3.7037037037037033,1.2615803193401647,53.69087837837838,0.6767401226023411,74.93333333333334,0.6984259336237695,74.04
100,0.035828600994310116,4,27.0,3.7037037037037033,1.0921129742184201,59.6410472972973,0.5910197914914882,78.43333333333334,0.6011183520031583,77.88
100,0.04030735711292631,4,27.0,3.7037037037037033,1.0329003293772,61.507601351351354,0.5822138672179364,76.23333333333333,0.605442636901406,75.06
100,0.07332159507730446,4,27.0,3.7037037037037033,1.0979603522532695,59.860641891891895,0.5601467769196693,78.08333333333333,0.5712855118475143,77.77
100,0.07978178906248526,4,27.0,3.7037037037037033,1.0928000738491883,59.86486486486486,0.5989292508110087,76.85,0.6202406830089108,76.38
100,0.048842292485749804,4,27.0,3.7037037037037033,1.104588762489525,58.77111486486486,0.6075436006835166,76.98333333333333,0.6379786887366301,76.14
100,0.07850737067879163,4,27.0,3.7037037037037033,1.1155053744444976,59.3116554054054,0.672107568446626,74.01666666666667,0.6906926905273632,72.53
100,0.07374692125880129,4,27.0,3.7037037037037033,1.04601651252927,61.642736486486484,0.5864209688090264,77.26666666666667,0.6150134348185958,76.01
100,0.027502785782938466,4,27.0,3.7037037037037033,1.0955346255689054,59.417229729729726,0.5853251909956019,77.6,0.6041762754795658,76.87
100,0.08682618623767277,4,27.0,3.7037037037037033,1.1355873049916447,58.923141891891895,0.6599041407412671,76.91666666666667,0.6776096739207104,75.68
100,0.08022156347784408,4,27.0,3.7037037037037033,1.0571504457576855,61.33445945945946,0.6129529010108177,76.55,0.6389596686241733,75.41
100,0.016574183954016018,4,27.0,3.7037037037037033,1.1834941565990449,55.3125,0.6019932377211591,76.4,0.6272948355811416,76.32
100,0.11127653221732393,4,27.0,3.7037037037037033,1.198781348724623,55.91638513513514,0.779572493535407,71.25,0.8059181510263188,69.96
100,0.0784178060110419,4,27.0,3.7037037037037033,1.092666326503496,59.21875,0.5804792144831191,77.4,0.6094415269459889,76.37
100,0.016519828393320876,4,27.0,3.7037037037037033,1.188967718949189,55.413851351351354,0.6037359364489292,76.5,0.6263159293278008,75.53
100,0.058563694691119064,4,27.0,3.7037037037037033,1.0780017330839826,60.55320945945946,0.599144715260952,77.75,0.6153886128383078,77.16
100,0.12402473189441324,4,27.0,3.7037037037037033,1.2464963948404466,54.15962837837838,0.7353807345349738,73.41666666666667,0.7659409811162645,71.64
100,0.05395705062628573,4,27.0,3.7037037037037033,1.0301646317984607,61.85388513513514,0.5928595687480683,76.66666666666667,0.6190106460622921,75.38
100,0.11216343534489696,4,27.0,3.7037037037037033,1.2466601813161695,54.32432432432432,0.7510042919757518,70.23333333333333,0.7660367515436404,70.0
100,0.04678256977875342,4,27.0,3.7037037037037033,1.1014020283479948,58.538851351351354,0.5540393067801253,77.93333333333334,0.5774036866084785,77.59
100,0.11173909039461768,4,27.0,3.7037037037037033,1.200153993110399,56.27111486486486,0.6863596651782381,75.7,0.7097297333608008,74.63
100,0.12234164714396686,4,27.0,3.7037037037037033,1.2498238357337745,54.19763513513514,0.7324580474102751,72.15,0.7522714179792221,70.83
100,0.025690042716267906,4,27.0,3.7037037037037033,1.0970178344765225,59.24408783783784,0.5717043575454266,77.56666666666666,0.5928498440107722,76.77
100,0.03225479039242558,4,9.0,11.11111111111111,0.8563694359749744,68.19997749268512,0.4840063398822825,83.03333333333333,0.503531510473057,81.75
100,0.04678256977875342,4,9.0,11.11111111111111,0.8493792334459151,68.20701102858429,0.4856370066074615,81.45,0.5093184204617883,80.12
100,0.042270332379795786,4,9.0,11.11111111111111,0.8287944953845064,68.95115912671618,0.4788284504667242,82.25,0.5122643435836598,80.9
100,0.07332159507730446,4,9.0,11.11111111111111,0.8757785343565885,67.3784604996624,0.5291288035347107,80.1,0.5561799875869873,79.47
100,0.025690042716267906,4,9.0,11.11111111111111,0.845769311719709,68.69795183434616,0.45923406202742395,83.25,0.4881721833708939,81.81
100,0.06347677797151012,4,9.0,11.11111111111111,0.8818792037122642,67.58243304073824,0.532481682744432,80.06666666666666,0.5517593521601075,79.81
100,0.0784178060110419,4,9.0,11.11111111111111,0.8987641045362642,66.49645509790682,0.522124485449588,80.9,0.5444401614605241,80.09
100,0.04030735711292631,4,9.0,11.11111111111111,0.808457142860368,70.37474679270763,0.4702982186002934,83.16666666666667,0.4903155550075944,81.95
100,0.027502785782938466,4,9.0,11.11111111111111,0.8437376909970593,69.00180058519018,0.4632013224540873,81.13333333333334,0.4818272993063471,81.41
100,0.025690042716267906,4,3.0,33.33333333333333,0.6720002984592873,75.12097681746567,0.39694324801576897,84.73333333333333,0.4243581758183279,83.91
100,0.027502785782938466,4,3.0,33.33333333333333,0.6405432387055343,76.81230775001876,0.3705470439918498,86.23333333333333,0.3968863041157935,85.0
100,0.04030735711292631,4,3.0,33.33333333333333,0.6636270356811348,75.8454310150799,0.3894912619540032,85.06666666666666,0.41639053546319343,84.21
100,0.027502785782938466,4,1.0,100.0,0.5654632799044251,79.31149816199455,0.3327785858765562,87.41666666666667,0.3639288277003416,86.63
100,0.20337237381459441,4,81,1.2345679012345678,1.8925785485321913,30.716463414634145,1.3068761952379917,51.083333333333336,1.3098736401576145,51.28
100,0.025224520901364015,4,81,1.2345679012345678,1.4282095941101633,46.59552845528455,0.7595298131729694,70.21666666666667,0.7746152016007977,70.08
100,0.12716305944840336,4,81,1.2345679012345678,2.235413714153011,20.2489837398374,2.3049257740061333,10.0,2.3047861658084163,10.0
