max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.06411189847201337,4,81,1.2345679012345678,1.509496570602665,43.43241869918699,0.7981113487101615,65.56666666666666,0.821151412216721,64.8
100,0.17182884421950592,4,81,1.2345679012345678,1.7582058741794369,35.8104674796748,1.212704633144622,57.25,1.2327261905001987,56.62
100,0.22044528323717863,4,81,1.2345679012345678,2.0231073726483477,26.537093495934958,1.5324147292908201,45.38333333333333,1.5420233907213636,45.22
100,0.12117942710315444,4,81,1.2345679012345678,1.6517091388624858,40.11686991869919,0.9781875597669724,66.26666666666667,1.0028104983317625,65.55
100,0.21499258506585656,4,81,1.2345679012345678,2.012675449130981,25.165142276422763,1.3269356869636697,51.75,1.3321873200167516,50.93
100,0.07805594081668348,4,81,1.2345679012345678,1.6526316026361978,38.3765243902439,0.9734670018896143,67.33333333333333,0.9984450568059448,65.94
100,0.05582662443072437,4,81,1.2345679012345678,1.5185960613615144,43.572154471544714,0.8670904534928342,69.83333333333333,0.8855849508267299,68.89
100,0.038757288350669356,4,81,1.2345679012345678,1.5391556276538507,41.514227642276424,0.7660610212924632,70.71666666666667,0.7912899400018583,69.56
100,0.16550318000097178,4,81,1.2345679012345678,1.846521164343609,32.91412601626016,1.2073013421068801,52.233333333333334,1.2330398514012622,50.65
100,0.11242304034170995,4,81,1.2345679012345678,1.7744640974494499,35.22611788617886,1.0928386995132933,61.416666666666664,1.1159793218229985,60.66
100,0.05432099096248466,4,81,1.2345679012345678,1.474548290415508,44.71544715447155,0.7861194452072712,69.05,0.8147779194412718,67.58
100,0.0315404020575499,4,81,1.2345679012345678,1.4933464081306769,44.6265243902439,0.7302794684755042,71.5,0.762247952685994,69.19
100,0.13105809209563377,4,81,1.2345679012345678,1.7478231889445608,37.322154471544714,1.1838041442505858,56.95,1.2054423048238085,56.07
100,0.07293969131396538,4,81,1.2345679012345678,1.4667492756029454,45.71900406504065,0.740977423622253,69.41666666666667,0.7605390015301431,68.28
100,0.20144767648716952,4,81,1.2345679012345678,1.956124545112858,30.77997967479675,1.5849699504832004,44.53333333333333,1.5942665148692525,44.45
100,0.16372316645604582,4,81,1.2345679012345678,1.8067555892758254,33.511178861788615,1.4191971953879012,47.06666666666667,1.4323338376488655,46.57
100,0.10307630758809379,4,81,1.2345679012345678,1.6406779928905209,38.948170731707314,0.9916393547616107,59.75,1.0260892871079172,58.95
100,0.016976583254746127,4,81,1.2345679012345678,1.6431475257485864,38.70680894308943,0.8216962662148983,67.9,0.8459853898188111,66.3
100,0.015218186111764172,4,81,1.2345679012345678,1.6316326061884563,37.34756097560975,0.8436798015807537,70.51666666666667,0.8696813283452562,68.66
100,0.054931460415636166,4,81,1.2345679012345678,1.390944363625069,47.980182926829265,0.721751830045213,71.51666666666667,0.7441036346232056,70.22
100,0.061857663813552524,4,81,1.2345679012345678,1.4765846632360442,46.239837398373986,0.8030999074590967,72.25,0.820791876240141,71.14
100,0.007721873514858213,4,81,1.2345679012345678,1.7320070479943501,34.97205284552845,0.9024760742136773,67.8,0.927830110689637,67.11
100,0.05990962976864599,4,81,1.2345679012345678,1.5206388865059954,44.08028455284553,0.7807234056452488,67.96666666666667,0.8123082719790707,66.42
100,0.11491622578624003,4,81,1.2345679012345678,1.9693615737000132,26.867378048780488,2.309444747072585,10.266666666666667,2.308680244312165,10.26
100,0.23729019341219026,4,81,1.2345679012345678,1.8692990783753434,33.396849593495936,1.5100321034167676,41.86666666666667,1.5182801295237935,41.61
100,0.07316597621803034,4,81,1.2345679012345678,1.5521264483289021,41.47611788617886,0.8720990463774255,68.33333333333333,0.8873164179218802,67.38
100,0.2346188648670061,4,81,1.2345679012345678,nan,13.389227642276422,nan,10.0,nan,10.0
100,0.14697379406471203,4,81,1.2345679012345678,2.229651097359696,20.071138211382113,2.134554425452618,20.7,2.1289731347636813,20.8
100,0.02762074266448232,4,81,1.2345679012345678,1.5562573584114634,41.38719512195122,0.7438971552442997,72.86666666666666,0.7693291849391476,71.82
100,0.09873231265609801,4,81,1.2345679012345678,1.533937322899578,45.3760162601626,0.8943983348126107,67.86666666666666,0.9192592645906339,66.24
100,0.1786540389145051,4,81,1.2345679012345678,2.315497749220065,10.518292682926829,2.303912652299759,10.0,2.303921198389333,10.0
100,0.10526259040847573,4,81,1.2345679012345678,1.6678397820247868,39.291158536585364,1.0794572817518355,62.75,1.105788859592122,61.05
100,0.1981519630117399,4,81,1.2345679012345678,1.8547780891744101,32.21544715447155,1.319592314831754,54.6,1.3308536945634586,53.64
100,0.06819490718285719,4,81,1.2345679012345678,1.5061275716719589,44.81707317073171,0.8645782996999457,69.75,0.880299579565692,68.7
100,0.029444324906129478,4,27.0,3.7037037037037033,1.1219684033780484,58.120777027027025,0.5860580066417126,78.26666666666667,0.6076314225318326,77.56
100,0.054931460415636166,4,27.0,3.7037037037037033,1.1444543007257821,57.901182432432435,0.5951947259142044,76.76666666666667,0.6110748555629876,76.73
100,0.0315404020575499,4,27.0,3.7037037037037033,1.1666481077671051,56.23733108108108,0.5959545909724338,76.8,0.6247572416712524,76.06
100,0.07293969131396538,4,27.0,3.7037037037037033,1.232171905846209,54.729729729729726,0.6738310335798466,75.23333333333333,0.6932572745213843,74.46
100,0.02762074266448232,4,27.0,3.7037037037037033,1.1179435312747956,58.39949324324324,0.5857292448586606,77.23333333333333,0.6236553078244447,75.9
100,0.01178660005846676,4,27.0,3.7037037037037033,1.1475100853958646,56.951013513513516,0.6058321601532876,77.18333333333334,0.6245076975245385,75.84
100,0.046713793689857036,4,27.0,3.7037037037037033,1.1313152906056998,58.205236486486484,0.6233763609160768,76.28333333333333,0.6514150331354445,75.37
100,0.038757288350669356,4,27.0,3.7037037037037033,1.0406281194976859,61.53716216216216,0.6098750303400323,77.08333333333333,0.638501310614264,75.65
100,0.06712036252395218,4,27.0,3.7037037037037033,1.155692699632129,56.90878378378378,0.6666798103362956,76.38333333333334,0.6825831900736329,75.39
100,0.02596810673288118,4,27.0,3.7037037037037033,1.086485796844637,59.679054054054056,0.5600000020671398,78.58333333333333,0.587722588496603,78.08
100,0.026690098740615637,4,27.0,3.7037037037037033,1.1023860328906292,58.36570945945946,0.578937421770806,76.65,0.5964122682240358,76.05
100,0.05990962976864599,4,27.0,3.7037037037037033,1.158681571161425,57.83783783783784,0.6200267875448187,76.9,0.6500909525877351,75.67
100,0.06510890847784861,4,27.0,3.7037037037037033,1.1819097604300526,56.710304054054056,0.6681134986116531,73.63333333333334,0.6795455274308563,73.02
100,0.05432099096248466,4,27.0,3.7037037037037033,1.1262624656831897,58.53462837837838,0.6437195076587352,75.15,0.6595337242837165,74.28
100,0.07437032324864344,4,27.0,3.7037037037037033,1.2455979751574027,54.80574324324324,0.6971750303785852,75.15,0.713636785555797,74.28
100,0.06411189847201337,4,27.0,3.7037037037037033,1.2114636084517918,55.979729729729726,0.6341223745269978,75.68333333333334,0.6577523014727672,74.42
100,0.03900564504743392,4,27.0,3.7037037037037033,1.0780778973489193,60.772804054054056,0.6097331031205806,78.11666666666666,0.6354575946832158,76.67
100,0.061857663813552524,4,27.0,3.7037037037037033,1.1963648349852176,55.329391891891895,0.6844680990944517,74.41666666666667,0.7064465899376353,73.0
100,0.06103475305736661,4,27.0,3.7037037037037033,1.1678936336491559,57.335304054054056,0.6233934110149424,78.48333333333333,0.6493354394177723,76.61
100,0.016976583254746127,4,27.0,3.7037037037037033,1.09301063225076,59.96621621621622,0.5646247007745377,78.43333333333334,0.5931795736786666,77.49
100,0.017402679095527684,4,27.0,3.7037037037037033,1.1085164388289324,59.379222972972975,0.5538888789237814,79.18333333333334,0.5803530341500689,77.79
100,0.015218186111764172,4,27.0,3.7037037037037033,1.1387264799427341,57.67736486486486,0.6094497350302148,76.56666666666666,0.6348966648624201,75.04
100,0.06819490718285719,4,27.0,3.7037037037037033,1.1642542665069167,57.892736486486484,0.6742305670012819,75.43333333333334,0.6953537528681907,74.01
100,0.05582662443072437,4,27.0,3.7037037037037033,1.2223248175672583,54.6410472972973,0.6920438912954736,73.7,0.7168244328468468,73.13
100,0.07316597621803034,4,27.0,3.7037037037037033,1.2180758621241596,55.98817567567568,0.685183529207047,73.23333333333333,0.7136463986080923,72.51
100,0.09873231265609801,4,27.0,3.7037037037037033,1.3502656063518008,50.81503378378378,0.8541352095756125,66.75,0.8801416082746664,66.43
100,0.007721873514858213,4,27.0,3.7037037037037033,1.2764193037071743,51.80320945945946,0.66660649281867,73.08333333333333,0.7026939633165955,71.56
100,0.017402679095527684,4,9.0,11.11111111111111,0.8276004256105551,69.60246455097906,0.44613099922525123,83.46666666666667,0.4713091403245926,82.96
100,0.02596810673288118,4,9.0,11.11111111111111,0.8700983117122462,67.4797434166104,0.46057662637309826,82.11666666666666,0.48373120168971406,80.96
100,0.016976583254746127,4,9.0,11.11111111111111,0.8812622383411246,67.08164528471754,0.46523772877581576,82.06666666666666,0.48989329558269235,80.99
100,0.026690098740615637,4,9.0,11.11111111111111,0.8107300669786417,70.14264010803511,0.4732298023523168,82.65,0.5038248425836016,81.21
100,0.02762074266448232,4,9.0,11.11111111111111,0.8172240760495918,69.84160477155075,0.45947184968501964,83.15,0.4790127461503266,82.42
100,0.029444324906129478,4,9.0,11.11111111111111,0.8638924918498787,67.78359216745443,0.4886026753390089,80.48333333333333,0.5120749932945154,79.33
100,0.054931460415636166,4,9.0,11.11111111111111,0.9261275636624046,65.94643259059194,0.5132561189697143,79.66666666666667,0.5373175666210758,79.16
100,0.0315404020575499,4,9.0,11.11111111111111,0.8291492815708706,69.56026333558407,0.47722480113201954,81.6,0.5104394999279338,79.86
100,0.01178660005846676,4,9.0,11.11111111111111,0.8832660210390116,67.4248818365969,0.4740114218377052,82.83333333333333,0.49341043412305746,82.38
100,0.017402679095527684,4,3.0,33.33333333333333,0.6692855350791674,75.39762922949959,0.3836375447980901,85.36666666666666,0.4035639095648079,84.85
100,0.02762074266448232,4,3.0,33.33333333333333,0.6789730800153112,75.1795896166254,0.40173425921734346,84.73333333333333,0.42818006123327146,83.99
100,0.02596810673288118,4,3.0,33.33333333333333,0.6859922061900351,74.77727136319304,0.42175163106715424,83.85,0.44875186330573574,82.83
100,0.017402679095527684,4,1.0,100.0,0.5693739567011594,79.34478856685588,0.3570252373180491,86.31666666666666,0.3820286430181212,85.76
100,0.226069178018932,4,81,1.2345679012345678,2.0143338441848755,25.038109756097562,1.4899748589130157,47.93333333333333,1.4952402456550842,48.48
100,0.001544689452523192,4,81,1.2345679012345678,2.2564448515574136,16.76829268292683,2.067338134380097,45.416666666666664,2.0713870677219073,45.15
100,0.22414688940152475,4,81,1.2345679012345678,1.8498835990099403,33.104674796747965,1.170909253206659,53.5,1.2010962731519323,52.58
100,0.03459350002795805,4,81,1.2345679012345678,1.489572140744062,43.6864837398374,0.8731981243224854,65.73333333333333,0.894561647989188,64.42
100,0.12508473169627832,4,81,1.2345679012345678,2.0642769297933192,20.820630081300813,1.750374047046012,25.85,1.7422784285940183,26.33
100,0.14004167782128085,4,81,1.2345679012345678,1.6849379713942365,39.22764227642276,1.216051090270915,57.583333333333336,1.242788525903301,55.42
100,0.12020293320655587,4,81,1.2345679012345678,2.115832001213136,20.884146341463413,2.3065831889497472,10.116666666666667,2.306267706451902,10.2
100,0.020387151817501843,4,81,1.2345679012345678,1.525544234892217,43.58485772357724,0.7529842637954874,70.41666666666667,0.7835374447950132,69.58
100,0.04281573270285873,4,81,1.2345679012345678,1.4941396611492808,43.635670731707314,0.7646865743271848,70.46666666666667,0.7986758123537537,68.69
100,0.13802484641479282,4,81,1.2345679012345678,1.9541557920657522,32.01219512195122,1.7126358899664371,40.583333333333336,1.7065988482943006,40.76
100,0.21817804780373212,4,81,1.2345679012345678,1.8598459978413775,31.440548780487806,1.2182173817715747,50.36666666666667,1.2314381622205115,49.34
100,0.15635044025729836,4,81,1.2345679012345678,1.7351127300805194,36.801321138211385,1.224674366256024,52.583333333333336,1.2231925167855184,52.4
100,0.2128975791856221,4,81,1.2345679012345678,2.462516014168902,20.69359756097561,1.9684689209816304,31.266666666666666,1.9710265838416519,30.86
100,0.02561104879834552,4,81,1.2345679012345678,1.5439839285563648,42.61941056910569,0.7218758292654728,72.7,0.7440930120884233,72.3
100,0.232314329705881,4,81,1.2345679012345678,1.9186792141053735,31.097560975609756,1.561170389043524,42.93333333333333,1.568994903260735,41.41
100,0.20720030049965382,4,81,1.2345679012345678,2.294301416815781,11.763211382113822,2.3043644732617317,10.0,2.304385387214126,10.0
100,0.06529817116986884,4,81,1.2345679012345678,1.5501161493906161,42.46697154471545,0.9877942673703457,65.81666666666666,1.0154719159101984,63.83
100,0.23659604847566604,4,81,1.2345679012345678,1.928062279049943,29.839939024390244,1.412324550304007,44.28333333333333,1.4331276052317041,43.46
100,0.21088996079845654,4,81,1.2345679012345678,2.265436313985809,17.54319105691057,2.304269346785038,10.0,2.3049034525634378,10.0
100,0.2166680268575177,4,81,1.2345679012345678,1.8707475652539634,31.478658536585368,1.3544939908575504,48.88333333333333,1.3796174541400497,48.08
100,0.00234683650875435,4,81,1.2345679012345678,2.17727103562859,19.715447154471544,1.6625778725806704,51.88333333333333,1.6732231583564905,52.04
100,0.010522803303653919,4,81,1.2345679012345678,1.6033035463433924,39.96443089430894,0.8185692163223915,70.0,0.8438865591765968,69.05
100,0.1158951837161956,4,81,1.2345679012345678,1.7384278183060933,37.66514227642276,1.2980661747303415,48.28333333333333,1.3204840710208674,48.44
100,0.24421113318793222,4,81,1.2345679012345678,2.0017657609489876,27.42632113821138,1.308351883228789,55.28333333333333,1.3190140883634045,54.07
100,0.1012982616604703,4,81,1.2345679012345678,1.7304479009736844,35.823170731707314,1.099355472529188,59.233333333333334,1.1268734571280752,57.81
100,0.030859460104529245,4,81,1.2345679012345678,1.4104427365752739,47.6244918699187,0.7263788593576309,71.76666666666667,0.7561982452489768,70.15
100,0.18806140404815025,4,81,1.2345679012345678,2.240489058378266,17.23831300813008,2.1959769421435418,14.5,2.212112495094348,13.57
100,0.20745636521786312,4,81,1.2345679012345678,1.8556714813883712,31.084857723577237,1.2924223212485617,49.666666666666664,1.3008583882811722,49.49
100,0.12999594354219648,4,81,1.2345679012345678,1.8195968410833094,36.166158536585364,1.3616169145766726,56.88333333333333,1.377877791975714,55.91
100,0.0053636496950029465,4,81,1.2345679012345678,1.9172141551971436,29.31910569105691,1.1131856003974347,57.85,1.1313744100036136,56.2
100,0.046253669828450875,4,81,1.2345679012345678,1.4393816425548336,46.6844512195122,0.7438229303410713,71.71666666666667,0.7670747216340084,71.01
100,0.024473477307889496,4,81,1.2345679012345678,1.4869512116036765,44.24542682926829,0.7538462027590326,69.75,0.7817869087693038,69.1
100,0.11957901465672484,4,81,1.2345679012345678,1.5863868162883976,42.479674796747965,1.1741161929800155,57.85,1.1902341326330876,57.03
100,0.13267770684095584,4,81,1.2345679012345678,1.7822980182926829,36.30589430894309,1.1673514430827283,60.18333333333333,1.1848736473709156,59.19
100,0.23504055734157428,4,81,1.2345679012345678,1.908581606740874,31.61839430894309,1.4327933737572203,49.61666666666667,1.4500790348478183,49.54
100,0.2494362465539151,4,81,1.2345679012345678,1.9008278003553065,30.90701219512195,1.4495998684396134,43.95,1.4542838236328903,43.22
100,0.1855414504466144,4,81,1.2345679012345678,1.8533154871405624,33.24441056910569,1.2389318169431482,57.266666666666666,1.2546193721188101,56.79
100,0.23504443179647264,4,81,1.2345679012345678,2.2878448401040177,17.314532520325205,2.3048160481960216,10.0,2.3048230508330523,10.01
100,0.10671738520145857,4,81,1.2345679012345678,1.8275770937524192,32.08841463414634,1.1345242515523384,52.28333333333333,1.1528231626862933,51.44
100,0.10746693145965454,4,81,1.2345679012345678,1.6460049258984202,40.917174796747965,1.1494985432066815,62.03333333333333,1.1741827544133374,60.89
100,0.04933395575600336,4,81,1.2345679012345678,1.4409512106965228,46.697154471544714,0.8216941496159168,69.35,0.8373505564252283,69.22
100,0.02212266874403313,4,81,1.2345679012345678,1.5410290559132893,42.17479674796748,0.8168290276476677,70.15,0.8414883511081622,69.24
100,0.12347366969570517,4,81,1.2345679012345678,1.612339004268491,41.1839430894309,0.8996072931492582,68.43333333333334,0.9266020796101564,66.82
100,0.14686494338419337,4,81,1.2345679012345678,1.8504461650925923,32.609247967479675,1.380871333974473,47.333333333333336,1.395501035034277,46.04
100,0.05478747469667929,4,81,1.2345679012345678,1.445250820822832,47.4339430894309,0.7904994931626828,72.8,0.8139267313252588,71.55
100,0.18928119712199604,4,81,1.2345679012345678,4.084961402706984,12.47459349593496,2.305731253421053,10.0,2.3046347669735074,10.0
100,0.13991079361908756,4,81,1.2345679012345678,nan,15.205792682926829,nan,10.0,nan,10.0
100,0.13233403776734154,4,81,1.2345679012345678,1.5472080189038098,45.3125,1.045245182006917,62.416666666666664,1.0540629564576847,61.91
100,0.18791509010896681,4,81,1.2345679012345678,1.801070410061658,35.1880081300813,1.2485983422461977,50.11666666666667,1.274158647865247,48.9
100,0.018751731671788733,4,81,1.2345679012345678,1.5176174781186793,43.1910569105691,0.8046809802664087,69.73333333333333,0.8367996902982141,68.37
100,0.12897574467929443,4,81,1.2345679012345678,1.7644857866008108,34.54014227642276,1.1208708558944946,61.05,1.1456798201153993,60.27
100,0.14743862287964538,4,81,1.2345679012345678,1.5672893621088044,43.25457317073171,0.9559216911488391,65.21666666666667,0.9712044137298681,64.23
100,0.1708994118627441,4,81,1.2345679012345678,1.6972033182779949,39.03709349593496,1.306764728211342,57.05,1.313546516333416,56.45
100,0.18334662358905124,4,81,1.2345679012345678,2.291166276466556,11.293191056910569,2.3040263779619905,10.0,2.3040400599218476,10.0
100,0.2011063321120683,4,81,1.2345679012345678,2.1042468053538625,26.003556910569106,1.549775242805481,45.55,1.5593564912771722,44.84
100,0.2180896259125702,4,81,1.2345679012345678,1.940225690360961,29.73831300813008,1.4029062707373436,48.233333333333334,1.4017314736250859,48.28
100,0.1072646884865161,4,81,1.2345679012345678,1.8280021543425273,33.0030487804878,1.1371177650512534,54.46666666666667,1.1528128639907593,54.54
100,0.1306708578912349,4,81,1.2345679012345678,1.758764691469146,37.06808943089431,1.3743602772976489,47.95,1.399576206875455,47.09
100,0.19886141348038647,4,81,1.2345679012345678,1.9032770327436246,31.923272357723576,1.4584507029107276,47.3,1.4674170298181521,46.78
100,0.11356178336959362,4,81,1.2345679012345678,1.553617813722874,43.889735772357724,0.9009946851020164,65.71666666666667,0.9348146042246728,64.07
100,0.022323324269337752,4,81,1.2345679012345678,1.4525567923134906,45.9349593495935,0.8024092424423137,69.3,0.8276365146895123,68.24
100,0.09261361987357566,4,81,1.2345679012345678,2.0586780881494042,24.72052845528455,1.6878776043019397,39.43333333333333,1.681537014663599,39.89
100,0.14310552954275604,4,81,1.2345679012345678,1.7628156993447281,34.81961382113821,1.1438723320656634,62.3,1.1610271000558403,61.16
100,0.07160572381437556,4,81,1.2345679012345678,1.5815205486809336,40.828252032520325,0.8776882683977167,68.18333333333334,0.9027071113039733,67.14
100,0.06339630677736925,4,81,1.2345679012345678,1.4529320961091576,46.49390243902439,0.7633201169206741,74.0,0.7881733646058733,72.34
100,0.11182926833174801,4,81,1.2345679012345678,2.253479197742493,13.871951219512194,2.3038338904685163,10.0,2.30383310196506,10.0
100,0.14416635395168784,4,81,1.2345679012345678,1.9911679029464722,24.745934959349594,1.7908578121915777,28.266666666666666,1.7864254849731542,28.37
100,0.0817310178501288,4,81,1.2345679012345678,1.5191157566822642,44.423272357723576,0.9008981572820786,67.23333333333333,0.9189977573741014,65.73
100,0.03416706445302411,4,81,1.2345679012345678,1.4497029122298326,45.82063008130081,0.7560218604321175,68.58333333333333,0.7859935232788134,67.03
100,0.15872867449900901,4,81,1.2345679012345678,2.2241726309303345,15.688516260162602,2.3036159353053316,10.0,2.303604428175908,10.0
100,0.21474345499785308,4,81,1.2345679012345678,1.9166739965842021,31.60569105691057,1.4647730449412733,44.3,1.4768945996169072,44.41
100,0.14528958011481005,4,81,1.2345679012345678,1.7373399782956132,37.51270325203252,1.1342425137124164,55.4,1.154908605062278,54.78
100,0.11117253762948673,4,81,1.2345679012345678,1.5565511724813197,42.03506097560975,0.9509267096823835,62.4,0.9838857081285708,61.26
100,0.1841960580942238,4,81,1.2345679012345678,1.7142202805697433,38.833841463414636,1.3352240070383599,47.55,1.3402396744223917,47.05
100,0.09374262600665956,4,81,1.2345679012345678,1.827350032038805,32.55843495934959,1.0288698850794042,65.5,1.0491431822442705,64.25
100,0.1477511734142107,4,81,1.2345679012345678,1.7889951196143297,35.391260162601625,1.2493095309176343,55.766666666666666,1.262026262890761,54.65
100,0.24015436953466646,4,81,1.2345679012345678,nan,11.089939024390244,nan,10.0,nan,10.0
100,0.171847430002983,4,81,1.2345679012345678,nan,13.058943089430894,nan,10.0,nan,10.0
100,0.24319365171341667,4,81,1.2345679012345678,1.9855357340680875,28.48069105691057,1.5900667043442422,42.53333333333333,1.596581004987097,42.68
100,0.2274112976144341,4,81,1.2345679012345678,2.0224505672609903,26.067073170731707,1.685313970484632,37.766666666666666,1.6866691651617645,37.41
100,0.23893036868633075,4,81,1.2345679012345678,2.2112606725072474,16.01880081300813,2.1883542968871748,18.5,2.190633828472939,18.09
100,0.02561104879834552,4,27.0,3.7037037037037033,1.071149297018309,60.0929054054054,0.5937948597872511,76.3,0.6164471810790384,75.09
100,0.030859460104529245,4,27.0,3.7037037037037033,1.0613682220111023,60.80236486486486,0.5874451113508102,77.98333333333333,0.6164149621110053,76.69
100,0.046253669828450875,4,27.0,3.7037037037037033,1.1208410319444295,58.62753378378378,0.6070745108609504,77.1,0.6208220371015513,76.49
100,0.020387151817501843,4,27.0,3.7037037037037033,1.1405563998866726,57.423986486486484,0.5947399798859941,77.76666666666667,0.6234061241529549,76.49
100,0.024473477307889496,4,27.0,3.7037037037037033,1.0948857505579253,59.70016891891892,0.559313382557098,77.96666666666667,0.5919987504269667,76.59
100,0.03416706445302411,4,27.0,3.7037037037037033,1.0819562853993596,59.9070945945946,0.5801820666232007,78.0,0.6075469659771889,77.46
100,0.06339630677736925,4,27.0,3.7037037037037033,1.2565945776733192,53.59375,0.7799304413034561,70.41666666666667,0.7983329102491877,69.47
100,0.04281573270285873,4,27.0,3.7037037037037033,1.1402410603052862,57.723817567567565,0.6345266059358069,76.23333333333333,0.6602567164761246,74.41
100,0.05478747469667929,4,27.0,3.7037037037037033,1.073846416537826,61.102195945945944,0.5767305528229856,77.25,0.6060999797028341,75.42
100,0.022323324269337752,4,27.0,3.7037037037037033,1.0851185606943594,59.6410472972973,0.5304267907396276,78.85,0.5615144943355754,77.74
100,0.018751731671788733,4,27.0,3.7037037037037033,1.1150432351473216,58.11233108108108,0.5938870107873957,77.85,0.6177977860733203,76.95
100,0.02212266874403313,4,27.0,3.7037037037037033,1.0431184837141552,61.79054054054054,0.574408417052411,78.08333333333333,0.5949419605883823,76.52
100,0.010522803303653919,4,27.0,3.7037037037037033,1.1981214908329216,55.13513513513514,0.6214156509079831,75.83333333333333,0.6467902975477231,75.07
100,0.04933395575600336,4,27.0,3.7037037037037033,1.1344027504727647,59.1089527027027,0.5699077800233313,77.1,0.5917120598683692,76.71
100,0.03459350002795805,4,27.0,3.7037037037037033,1.0955945298478411,59.045608108108105,0.553116482306034,78.78333333333333,0.5796182683319043,77.49
100,0.07160572381437556,4,27.0,3.7037037037037033,1.2986051254981272,52.854729729729726,0.8270516205341258,70.01666666666667,0.8535488809749578,68.94
100,0.12347366969570517,4,27.0,3.7037037037037033,2.2859385558076806,11.815878378378379,2.30489430529006,10.0,2.304962120238383,10.0
100,0.0817310178501288,4,27.0,3.7037037037037033,1.2886764091414373,53.564189189189186,0.8694388194287077,73.43333333333334,0.88678376689838,72.32
100,0.11356178336959362,4,27.0,3.7037037037037033,2.253359731790182,12.833614864864865,2.3045392492984202,10.0,2.3046117011149216,10.0
100,0.11117253762948673,4,27.0,3.7037037037037033,1.7190849284867982,41.36824324324324,2.307297719285843,10.0,2.3070306869069483,10.02
100,0.14743862287964538,4,27.0,3.7037037037037033,1.619722894720129,41.06841216216216,1.133166937117881,53.78333333333333,1.1651104908839913,53.2
100,0.06529817116986884,4,27.0,3.7037037037037033,1.0915287723412386,59.839527027027025,0.643614982670926,73.75,0.6742035161917377,72.42
100,0.09374262600665956,4,27.0,3.7037037037037033,1.380966394817507,49.83108108108108,0.8213148579952565,71.31666666666666,0.8502236543946965,69.91
100,0.13233403776734154,4,27.0,3.7037037037037033,2.005823423411395,21.67652027027027,1.7068992117617994,28.333333333333332,1.6969039948882572,28.84
100,0.1012982616604703,4,27.0,3.7037037037037033,1.2897754377609976,52.96875,0.761300542253129,70.18333333333334,0.792759377865275,68.07
100,0.0053636496950029465,4,27.0,3.7037037037037033,1.3184892420833174,51.076858108108105,0.6764836362067689,72.88333333333334,0.703069500292942,71.57
100,0.12897574467929443,4,27.0,3.7037037037037033,1.5708279186003917,43.048986486486484,0.990232914052111,61.35,1.0150828562724363,61.12
100,0.022323324269337752,4,9.0,11.11111111111111,0.8137801918867577,69.9105334233626,0.4545577025793968,83.25,0.47346887353119577,82.49
100,0.03459350002795805,4,9.0,11.11111111111111,0.8298040166510643,69.36191762322755,0.4861357243771249,81.65,0.5009585453826151,81.61
100,0.024473477307889496,4,9.0,11.11111111111111,0.8424968323012283,68.95115912671618,0.46206875811231896,82.08333333333333,0.48511831699662905,81.4
100,0.04933395575600336,4,9.0,11.11111111111111,0.8748737241264725,67.53741841098358,0.5018573552370071,80.06666666666666,0.5316872313903396,79.29
100,0.02212266874403313,4,9.0,11.11111111111111,0.8464423657858511,68.53477380148549,0.4510654677101906,81.61666666666666,0.4806757787610315,80.87
100,0.05478747469667929,4,9.0,11.11111111111111,0.9427831698440411,65.50331982894441,0.6081884420932607,78.18333333333334,0.6296196849482834,76.99
100,0.03416706445302411,4,9.0,11.11111111111111,0.8360858713314406,68.99476704929101,0.4556014512447601,82.53333333333333,0.48688800946162764,81.62
100,0.030859460104529245,4,9.0,11.11111111111111,0.850632565714667,68.67122439792932,0.4697455668703039,82.13333333333334,0.4819167622715045,81.21
100,0.02561104879834552,4,9.0,11.11111111111111,0.8324004864231301,69.09323655187936,0.47178965870370254,81.63333333333334,0.49824074138501645,80.84
100,0.02212266874403313,4,3.0,33.33333333333333,0.6835065580884365,74.80306099482331,0.4060261314536663,84.98333333333333,0.43063726518184514,84.04
100,0.022323324269337752,4,3.0,33.33333333333333,0.6767112700396603,75.2958774101583,0.38968193752968566,85.56666666666666,0.40780466899370693,84.75
100,0.03416706445302411,4,3.0,33.33333333333333,0.7004753903801864,74.21693300322605,0.43338338253979986,83.98333333333333,0.4642362875543582,82.65
100,0.022323324269337752,4,1.0,100.0,0.5822537777200342,78.65522393658256,0.3586530346185603,86.18333333333334,0.38650000294682324,85.4
100,0.24458039375206442,4,81,1.2345679012345678,1.9472769527900509,29.23018292682927,1.4018386551674376,51.86666666666667,1.4139631834759074,51.89
100,0.21232977989401305,4,81,1.2345679012345678,2.26720482740945,13.846544715447154,2.3043938088924327,10.0,2.304413681576966,10.0
100,0.20750921631859026,4,81,1.2345679012345678,1.8007320311011337,33.6890243902439,1.1016936175366665,55.55,1.120783127037583,55.04
100,0.15045444229645683,4,81,1.2345679012345678,2.0205118297561397,27.527947154471544,1.7365668086295432,41.68333333333333,1.740917303000286,41.38
100,0.1899091553402881,4,81,1.2345679012345678,2.2516927098840234,14.710365853658537,2.3067380468896093,10.0,2.3067687909314585,10.0
100,0.018082105418349394,4,81,1.2345679012345678,1.5976272608206523,39.6214430894309,0.8709118429650652,68.98333333333333,0.889752712219384,68.18
