max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.1171941509371892,4,81,1.2345679012345678,1.4890238603925317,43.229166666666664,0.8139306535112097,71.6,0.8242938290735718,71.4
100,0.2050728239736364,4,81,1.2345679012345678,1.6196187734603882,40.802845528455286,0.8785285987752549,70.16666666666667,0.898894020326578,68.44
100,0.15083827694911117,4,81,1.2345679012345678,1.4494039212785117,46.646341463414636,0.758518008475608,72.88333333333334,0.7877252462563241,72.51
100,0.20237659635389108,4,81,1.2345679012345678,1.6791991402463216,39.30386178861789,0.9430742821794875,67.41666666666667,0.95107466589873,66.82
100,0.11895271371496818,4,81,1.2345679012345678,1.300232117738181,51.15599593495935,0.6912443323972377,73.83333333333333,0.7067641334928525,73.44
100,0.14447917002363364,4,81,1.2345679012345678,1.4349067424370991,46.77337398373984,0.7726263143914811,73.0,0.7965239339573368,72.32
100,0.0634359076095633,4,81,1.2345679012345678,1.3449462972036221,49.35213414634146,0.7285289269812564,69.85,0.7409527658656904,69.26
100,0.057632323657233794,4,81,1.2345679012345678,1.3718182609333256,47.78963414634146,0.7802611798682111,69.46666666666667,0.7918580144074312,69.25
100,0.22894194650760144,4,81,1.2345679012345678,2.1102596831515554,24.059959349593495,1.3260528331107282,59.38333333333333,1.3439669404060217,58.6
100,0.009443451946798267,4,81,1.2345679012345678,1.9261713938984444,29.026930894308943,1.3935359551551494,57.266666666666666,1.4048996890426442,56.75
100,0.17622896392239493,4,81,1.2345679012345678,1.4868911000771252,44.51219512195122,0.7703975775140397,72.96666666666667,0.7915990432356573,71.35
100,0.15311466827652936,4,81,1.2345679012345678,1.5255937232234613,42.797256097560975,0.8104153630581308,70.75,0.8329757034398948,70.16
100,0.09002438526377607,4,81,1.2345679012345678,1.440001925801843,45.083841463414636,0.747617356954737,73.91666666666667,0.7688932927550783,72.53
100,0.08498018565188736,4,81,1.2345679012345678,1.4086257238698199,46.582825203252035,0.7741493639793802,71.9,0.7839186620560421,71.66
100,0.048044434601583245,4,81,1.2345679012345678,1.38670317428868,46.30335365853659,0.7626905542738894,71.35,0.7795344830318621,71.21
100,0.016152233330781057,4,81,1.2345679012345678,1.6041559339538822,39.989837398373986,1.0164765550735149,64.15,1.032295438894041,63.35
100,0.24785839202977347,4,81,1.2345679012345678,1.6397886489464986,41.36178861788618,0.908561682447474,70.43333333333334,0.9232801092658073,69.21
100,0.1305188499139585,4,81,1.2345679012345678,1.3721558713331454,49.75863821138211,0.7033812987043503,74.08333333333333,0.7261485026520529,73.05
100,0.146312784883666,4,81,1.2345679012345678,1.4367767964921347,45.61737804878049,0.7513565325990637,72.9,0.7704959291561394,72.11
100,0.20139244483130422,4,81,1.2345679012345678,1.6244554413043386,38.14786585365854,0.8532925831510666,67.71666666666667,0.8738525802162802,66.62
100,0.10575822306439088,4,81,1.2345679012345678,1.2650194410386124,52.88363821138211,0.6861897383598571,73.86666666666666,0.695074333886432,73.6
100,0.021539793903179456,4,81,1.2345679012345678,1.5347090726945458,41.920731707317074,0.9291034930563987,67.86666666666666,0.9431415234401728,67.32
100,0.1548217257865633,4,81,1.2345679012345678,1.6645008829551013,36.38211382113821,0.8560779595628698,69.5,0.8768593760053064,68.92
100,0.23497504082359918,4,81,1.2345679012345678,1.8859030890270947,31.084857723577237,1.0749048755524007,68.1,1.094988772443905,67.08
100,0.24475798164041498,4,81,1.2345679012345678,2.9638047043870137,11.242378048780488,2.3032807568286326,10.0,2.303236048692351,10.0
100,0.24402702128883716,4,81,1.2345679012345678,2.146516558600635,18.165650406504064,1.7820449585610247,32.733333333333334,1.7835441265895868,32.52
100,0.16960475033289912,4,81,1.2345679012345678,1.5160866510577318,44.02947154471545,0.757957138279651,72.98333333333333,0.7813102447303237,71.56
100,0.09914031647177318,4,81,1.2345679012345678,1.35170602071576,48.9964430894309,0.6904098651510604,74.45,0.7133506223274644,72.68
100,0.15331973251347186,4,81,1.2345679012345678,1.4367946677091645,45.236280487804876,0.7969003814332029,72.36666666666666,0.8103964723599185,72.3
100,0.016781965209588558,4,81,1.2345679012345678,1.858045925938986,30.09400406504065,1.2057310431561572,61.85,1.2169089241392295,61.7
100,0.22944413247809786,4,81,1.2345679012345678,1.7885326147079468,34.28607723577236,1.050224632024765,63.416666666666664,1.063557723145576,62.53
100,0.22278843130660486,4,81,1.2345679012345678,1.7537714872902972,36.166158536585364,0.9611536949238879,67.01666666666667,0.9776592269824569,65.7
100,0.07002564900742482,4,81,1.2345679012345678,1.3620491095674716,48.5010162601626,0.708849698939222,73.8,0.7329413133442022,73.05
100,0.0547785950902085,4,81,1.2345679012345678,1.3794783111510238,48.234247967479675,0.718880666063187,73.63333333333334,0.7412259903303378,72.6
100,0.13964416061549859,4,81,1.2345679012345678,1.5672034005808637,40.20579268292683,0.8672121655433735,67.68333333333334,0.8870539061582772,66.6
100,0.03352990092014373,4,81,1.2345679012345678,1.471427944617543,44.15650406504065,0.8445866203054468,71.1,0.862099076911902,70.01
100,0.14659391264887164,4,81,1.2345679012345678,1.5397402474550697,42.327235772357724,0.8306215234259342,68.86666666666666,0.8417316265166945,68.68
100,0.10246336053291633,4,27.0,3.7037037037037033,1.065603107697255,60.09712837837838,0.6889613850953731,74.15,0.7128576362968251,73.5
100,0.10575822306439088,4,27.0,3.7037037037037033,1.1398166198988218,57.242398648648646,0.7243153135827247,72.36666666666666,0.7481502442602899,71.67
100,0.09914031647177318,4,27.0,3.7037037037037033,1.0116144534703848,62.913851351351354,0.618469496990772,76.3,0.6454485675711541,75.67
100,0.11895271371496818,4,27.0,3.7037037037037033,1.1488046340040259,56.951013513513516,0.7036309540271759,74.41666666666667,0.7203803831224989,74.02
100,0.0902039860026813,4,27.0,3.7037037037037033,1.1706496433631794,56.7652027027027,0.7679618191211781,72.21666666666667,0.7913300581039138,71.32
100,0.054696671013831785,4,27.0,3.7037037037037033,1.1117996451017018,58.754222972972975,0.7097093900467487,73.46666666666667,0.7308537857547687,72.95
100,0.1073350438324992,4,27.0,3.7037037037037033,1.087510347849614,59.20608108108108,0.6772346756559737,74.4,0.6994094491764239,73.59
100,0.11615135824935192,4,27.0,3.7037037037037033,1.072622695806864,60.641891891891895,0.6653073442743179,74.65,0.6951041250092209,74.08
100,0.1305188499139585,4,27.0,3.7037037037037033,1.2398221874559248,52.01858108108108,0.7974579936646401,71.76666666666667,0.8196075532087095,70.63
100,0.07002564900742482,4,27.0,3.7037037037037033,1.1478080965377189,57.770270270270274,0.6953136559496534,74.58333333333333,0.7154059784047923,73.71
100,0.11589660743464086,4,27.0,3.7037037037037033,1.1382777133503477,57.204391891891895,0.7305962570170139,73.38333333333334,0.7504169876408425,72.22
100,0.04065017761581473,4,27.0,3.7037037037037033,1.1438507506976257,57.7027027027027,0.7565452843270404,72.5,0.7759056687355042,71.61
100,0.045720580525987056,4,27.0,3.7037037037037033,1.1154559359357163,59.176520270270274,0.7220872862541929,73.21666666666667,0.7412981546608506,72.32
100,0.0547785950902085,4,27.0,3.7037037037037033,1.115501370140024,58.80912162162162,0.7125892880115103,74.4,0.7345807032220683,73.26
100,0.0634359076095633,4,27.0,3.7037037037037033,1.1363141889507706,57.204391891891895,0.7241852955615267,72.4,0.745313357965202,72.1
100,0.07278208933657808,4,27.0,3.7037037037037033,1.0528043629349888,60.536317567567565,0.6748846017933906,74.83333333333333,0.7017562818375362,74.02
100,0.11641094235179457,4,27.0,3.7037037037037033,1.0573251094367053,61.12753378378378,0.6663167796870495,74.81666666666666,0.6861666566247393,74.11
100,0.09002438526377607,4,27.0,3.7037037037037033,1.0828779554044878,59.788851351351354,0.6949518183444409,72.75,0.7213871262635395,72.41
100,0.146312784883666,4,27.0,3.7037037037037033,1.1618805178113887,56.74408783783784,0.7084074667159547,74.05,0.7292042856763123,72.97
100,0.10012672749616354,4,27.0,3.7037037037037033,1.0604302794546694,61.30067567567568,0.682903657568262,74.48333333333333,0.7067564786619441,73.55
100,0.06383130694923056,4,27.0,3.7037037037037033,1.0500354924717465,62.20861486486486,0.6692830501718724,75.2,0.6956987827067163,74.18
100,0.16960475033289912,4,27.0,3.7037037037037033,1.2360974727450191,53.88091216216216,0.7554270289045699,71.93333333333334,0.7857941950962042,70.59
100,0.15083827694911117,4,27.0,3.7037037037037033,1.126542733972137,58.4375,0.698282206312139,75.53333333333333,0.714370005259848,74.62
100,0.11058672672666682,4,27.0,3.7037037037037033,1.111933413228473,57.8758445945946,0.6950037143331893,73.7,0.7213269745468334,72.87
100,0.1354520142323562,4,27.0,3.7037037037037033,1.0846767620460407,59.248310810810814,0.6596955542868757,75.58333333333333,0.6908343757034108,74.64
100,0.048044434601583245,4,27.0,3.7037037037037033,1.2583911418914795,51.6554054054054,0.8242585132730768,72.1,0.8414748045289593,71.54
100,0.17622896392239493,4,27.0,3.7037037037037033,2.303707674065152,10.9375,2.303117681056895,10.0,2.3030750675565876,10.0
100,0.09914031647177318,4,9.0,11.11111111111111,1.1539355329196803,56.241559756921,0.7806482181904164,71.51666666666667,0.794546649334537,71.16
100,0.1354520142323562,4,9.0,11.11111111111111,1.080743630011805,59.13234301147873,0.7534594523145798,73.65,0.7697961110218315,72.28
100,0.11615135824935192,4,9.0,11.11111111111111,0.9404464757302986,65.26558631555255,0.6648602970737092,73.66666666666667,0.6921822846315469,72.95
100,0.11641094235179457,4,9.0,11.11111111111111,1.0473568261903647,60.72895566058969,0.7170105094605304,72.9,0.7356363591874481,72.1
100,0.06383130694923056,4,9.0,11.11111111111111,0.94942620817763,64.90406257033536,0.6694889506126972,74.9,0.6902513864693368,74.15
100,0.07278208933657808,4,9.0,11.11111111111111,1.0163161355992032,61.613774476704926,0.7119765497268514,73.78333333333333,0.7322688541214937,72.85
100,0.1073350438324992,4,9.0,11.11111111111111,1.04107986791621,61.00607697501688,0.7305594188101748,73.43333333333334,0.7534237733692121,71.89
100,0.10012672749616354,4,9.0,11.11111111111111,0.9711521447616906,63.65490659464326,0.67134246737399,74.65,0.6965036680743952,74.07
100,0.10246336053291633,4,9.0,11.11111111111111,0.9986315298252123,62.05126040963313,0.7006507915385226,73.55,0.7209177472788817,73.14
100,0.11615135824935192,4,3.0,33.33333333333333,0.9758037469639564,63.078625553304825,0.701461616348713,73.85,0.7237592755229609,72.37
100,0.06383130694923056,4,3.0,33.33333333333333,1.177914072399271,56.718902393277816,0.9150104250045533,68.85,0.9312558394328804,67.93
100,0.10012672749616354,4,3.0,33.33333333333333,0.9104728408844093,66.3872008402731,0.6517117013956638,75.4,0.6635035608604456,75.26
100,0.10012672749616354,4,1.0,100.0,0.873926852530241,67.58061591937783,0.640543966217244,75.36666666666666,0.6631730895513183,74.56
100,0.11534930257398228,4,81,1.2345679012345678,1.328454753247703,51.4354674796748,0.7010055450682945,74.1,0.7261286021038226,73.18
100,0.18755540237304721,4,81,1.2345679012345678,2.291310088421271,11.610772357723578,2.303144695911002,10.0,2.3031488907564976,10.0
100,0.144822332063887,4,81,1.2345679012345678,1.4068409020338601,47.332317073170735,0.7320297277988271,73.58333333333333,0.7454830670053032,72.91
100,0.12402473189441324,4,81,1.2345679012345678,1.5168943565066269,42.416158536585364,0.8393674879632098,70.8,0.8558004039108373,70.26
100,0.12943809858905897,4,81,1.2345679012345678,1.322657102976388,52.07063008130081,0.6915608634974094,74.55,0.7090747348821846,73.57
100,0.15391375763383866,4,81,1.2345679012345678,1.5652313886619196,41.209349593495936,0.8207759666950145,71.61666666666666,0.8428028943432364,70.34
100,0.23380777386066243,4,81,1.2345679012345678,1.8972250126241668,29.090447154471544,1.2942186467191006,54.81666666666667,1.2983570820207049,55.47
100,0.24087837328526612,4,81,1.2345679012345678,2.3257835192408987,11.636178861788618,2.3030544443333403,10.0,2.3030204241442833,10.0
100,0.07850737067879163,4,81,1.2345679012345678,1.397480722849931,47.38313008130081,0.7739810423648104,72.48333333333333,0.7935719919052853,72.09
100,0.04030735711292631,4,81,1.2345679012345678,1.3941420059863145,47.90396341463415,0.7871020404582328,71.76666666666667,0.8051846475358222,71.25
100,0.0030992923795406763,4,81,1.2345679012345678,2.261906753710615,16.298272357723576,2.2175287693104844,24.05,2.2181406856342485,24.38
100,0.1520603119387828,4,81,1.2345679012345678,1.3179544331581612,52.07063008130081,0.6601465189076484,75.88333333333334,0.6789424725019249,75.07
100,0.221634368249199,4,81,1.2345679012345678,1.979313334798425,24.288617886178862,1.5380789739020326,46.583333333333336,1.5441511330331208,46.04
100,0.2148309046810513,4,81,1.2345679012345678,1.7270784998327735,36.547256097560975,0.8980421354161933,65.83333333333333,0.9139789885776058,65.34
100,0.21935471954034647,4,81,1.2345679012345678,2.113877058029175,22.433943089430894,1.4226859643104228,57.766666666666666,1.4430572523432932,57.13
100,0.06347677797151012,4,81,1.2345679012345678,1.395715748876091,46.11280487804878,0.7608558681417019,72.68333333333334,0.7762265182604455,72.1
100,0.12229039764330481,4,81,1.2345679012345678,1.4269549977488634,46.1890243902439,0.7475663068446707,72.23333333333333,0.7684743085484596,71.57
100,0.20143288199756307,4,81,1.2345679012345678,1.7148863629596989,37.14430894308943,0.9202768352437527,67.21666666666667,0.9382441563970724,66.71
100,0.12477569186112922,4,81,1.2345679012345678,1.4226911828769901,46.97662601626016,0.7284050311179872,73.76666666666667,0.745805093057596,74.05
100,0.24897158931335492,4,81,1.2345679012345678,1.7196705302571862,37.02997967479675,1.0157894657013264,67.06666666666666,1.0309188916425036,66.8
100,0.11173909039461768,4,81,1.2345679012345678,1.315917483190211,51.19410569105691,0.6703802689592889,74.4,0.6975078882685133,73.95
100,0.22358791193672714,4,81,1.2345679012345678,2.269799672491182,13.338414634146341,2.3032456611065153,10.0,2.3032008113375135,10.0
100,0.12234164714396686,4,81,1.2345679012345678,1.4327462097493613,46.176321138211385,0.7672423086267837,70.95,0.7844264294691147,70.63
100,0.06290279892159571,4,81,1.2345679012345678,1.3145191853608542,50.978150406504064,0.7054396874092995,73.26666666666667,0.7269817249030824,72.46
100,0.027502785782938466,4,81,1.2345679012345678,1.5276409610500181,42.97510162601626,0.8693793257500263,70.11666666666666,0.8895438100881637,69.27
100,0.11127653221732393,4,81,1.2345679012345678,1.3879277415391875,48.15802845528455,0.7125585713285081,72.31666666666666,0.7348035803646039,71.43
100,0.048842292485749804,4,81,1.2345679012345678,1.3326992818979713,50.90193089430894,0.7158268791563968,73.15,0.7327136856735132,72.7
100,0.08022156347784408,4,81,1.2345679012345678,1.4437148818155614,45.29979674796748,0.7636785247224442,73.3,0.7810620354239348,71.81
100,0.08682618623767277,4,81,1.2345679012345678,1.4629104956378782,44.448678861788615,0.8512892710401657,71.71666666666667,0.863456774289441,71.13
100,0.21965136999221513,4,81,1.2345679012345678,1.4868987415864217,44.042174796747965,0.8001518014897692,71.03333333333333,0.816951039110779,71.09
100,0.17908551270971068,4,81,1.2345679012345678,1.402652501575346,48.3104674796748,0.7112328359421264,72.98333333333333,0.7308191080002269,72.14
100,0.1891550811622543,4,81,1.2345679012345678,1.5367685255965566,41.76829268292683,0.8702088600777566,66.25,0.8934594233324573,64.68
100,0.016519828393320876,4,81,1.2345679012345678,1.697454181143908,37.08079268292683,1.06048347531481,62.85,1.076766266944302,62.19
100,0.16518970322119467,4,81,1.2345679012345678,1.3024750492437098,52.108739837398375,0.6921206661995422,73.63333333333334,0.7088125063355561,72.91
100,0.07332159507730446,4,81,1.2345679012345678,1.4585236761628129,44.855182926829265,0.8318888247013092,68.88333333333334,0.8496213426255876,67.35
100,0.11216343534489696,4,81,1.2345679012345678,1.3142024613008267,50.49542682926829,0.7064848868770802,73.55,0.7214393380341256,72.83
100,0.0784178060110419,4,81,1.2345679012345678,1.3521313778753203,48.615345528455286,0.6976172873314391,73.31666666666666,0.7246704040818913,71.67
100,0.21297458958686147,4,81,1.2345679012345678,1.809673677615034,32.64735772357724,1.0288096438062952,67.15,1.0389512200264415,66.26
100,0.1934291467313084,4,81,1.2345679012345678,1.4799238903735712,46.04928861788618,0.7832243398148963,71.96666666666667,0.79753085838002,71.25
100,0.14760476914578047,4,81,1.2345679012345678,1.4192801655792608,47.0655487804878,0.7331812426130823,72.03333333333333,0.7489743576307965,71.36
100,0.11997872098988321,4,81,1.2345679012345678,1.5472611973925334,43.635670731707314,0.7837083802578297,72.18333333333334,0.8016347346032501,71.91
100,0.1353240353293394,4,81,1.2345679012345678,1.5687682628631592,40.8155487804878,0.9140124796552861,70.7,0.927058629549233,70.4
100,0.14647120654290516,4,81,1.2345679012345678,1.5983600926593067,41.298272357723576,0.8084249395005246,72.43333333333334,0.8309752010995415,71.32
100,0.14981148822964577,4,81,1.2345679012345678,1.466911599888065,44.47408536585366,0.7655233823238535,70.95,0.7924966937417437,69.73
100,0.13458708237791245,4,81,1.2345679012345678,1.529229994711837,42.91158536585366,0.841983179462717,70.13333333333334,0.8523140807819974,69.41
100,0.137158423785854,4,81,1.2345679012345678,1.2765069477926425,52.29928861788618,0.6695838076003054,75.0,0.6903121099350559,73.89
100,0.1977744160792774,4,81,1.2345679012345678,1.4725249215839356,46.11280487804878,0.7506325599995065,73.51666666666667,0.7776991098549715,72.58
100,0.23216505565889825,4,81,1.2345679012345678,1.8481408454538362,31.465955284552845,1.1106789251591296,62.95,1.1254503381480077,62.54
100,0.17755403987584883,4,81,1.2345679012345678,1.6799050191553628,36.35670731707317,0.9260924877004421,65.75,0.9461944911889969,65.28
100,0.005750479665173188,4,81,1.2345679012345678,2.0057661397670343,27.007113821138212,1.5717637082363696,53.81666666666667,1.582838661351781,53.49
100,0.16998636103032783,4,81,1.2345679012345678,1.4422720622241012,46.11280487804878,0.7496337275555793,70.15,0.7686351173242946,70.12
100,0.19501530723069574,4,81,1.2345679012345678,1.459918142818823,45.4395325203252,0.7989861159882647,71.2,0.8168428445317942,70.83
100,0.23509744082068204,4,81,1.2345679012345678,1.9481544494628906,28.150406504065042,1.2434575824027365,63.85,1.2616232618404801,61.96
100,0.19255275056232485,4,81,1.2345679012345678,1.5238247726990926,41.93343495934959,0.8235736749273666,70.48333333333333,0.8425434174811005,70.06
100,0.11694010801449879,4,81,1.2345679012345678,1.380890617041084,48.894817073170735,0.7325071508580066,73.91666666666667,0.7530423877345529,72.83
100,0.19696987184915674,4,81,1.2345679012345678,1.6434694421969778,38.605182926829265,0.9076738649226249,67.53333333333333,0.9282679888093548,66.65
100,0.09687963179568379,4,81,1.2345679012345678,1.4167686293764812,46.328760162601625,0.7327526592193766,72.05,0.7468940368883169,71.32
100,0.035828600994310116,4,81,1.2345679012345678,1.4932888513658105,45.07113821138211,0.8170158888431306,71.91666666666667,0.8394309825198666,70.74
100,0.13783149854725488,4,81,1.2345679012345678,1.5098508930787808,43.699186991869915,0.8069375284174656,69.65,0.8222202077792709,69.33
100,0.20262261952618976,4,81,1.2345679012345678,1.5645895624548438,42.28912601626016,0.7913494680790191,72.23333333333333,0.8047243698387389,72.11
100,0.016574183954016018,4,81,1.2345679012345678,1.6513588166818387,37.4364837398374,1.0394365007572985,65.8,1.0571954785638553,64.96
100,0.24369376809649895,4,81,1.2345679012345678,1.5652974916667473,42.14939024390244,0.9043599455914599,69.28333333333333,0.929271933759094,68.34
100,0.1411675958574765,4,81,1.2345679012345678,1.3933363411484696,47.77693089430894,0.6856683800195126,72.7,0.7145191742356416,71.25
100,0.173357430461358,4,81,1.2345679012345678,1.531235044564658,42.44156504065041,0.812812347995474,71.01666666666667,0.8265946002522851,70.56
100,0.09412127335483012,4,81,1.2345679012345678,1.3244339499047133,50.78760162601626,0.7043144912161725,73.81666666666666,0.7291969531660627,72.58
100,0.1820933072350162,4,81,1.2345679012345678,1.4773586998140908,44.7535569105691,0.7525728148348788,73.0,0.777789458727381,71.75
100,0.15420317654820917,4,81,1.2345679012345678,1.460474862800381,45.29979674796748,0.7413445317998846,71.63333333333334,0.7586710035421287,71.37
100,0.0015187169884411868,4,81,1.2345679012345678,2.2790671945587406,13.173272357723578,2.2557697245415222,20.166666666666668,2.2565434647213882,19.63
100,0.21078036579480267,4,81,1.2345679012345678,1.5679296303570756,41.81910569105691,0.856231117502172,70.23333333333333,0.8739613993152692,69.22
100,0.24517432579295692,4,81,1.2345679012345678,2.3197853671826,12.449186991869919,2.3026774563687913,9.9,2.302465680298532,9.92
100,0.07978178906248526,4,81,1.2345679012345678,1.2924505147507521,51.47357723577236,0.6638737745741581,73.91666666666667,0.6895937184998944,72.92
100,0.2213363893378277,4,81,1.2345679012345678,1.5832414825757344,40.421747967479675,0.8792791112940362,67.66666666666667,0.8957435815197647,67.1
100,0.042270332379795786,4,81,1.2345679012345678,1.4208280846355408,46.02388211382114,0.8179751577529502,70.03333333333333,0.8354458455826826,68.94
100,0.04678256977875342,4,81,1.2345679012345678,1.407266205403863,46.2525406504065,0.8014936751507699,69.68333333333334,0.8175155011711607,69.2
100,0.05395705062628573,4,81,1.2345679012345678,1.3937718470891316,48.386686991869915,0.765099713142882,73.15,0.7883582183509875,72.03
100,0.058563694691119064,4,81,1.2345679012345678,1.3377909907480565,49.46646341463415,0.7301293161321194,70.8,0.7529126960001175,70.55
100,0.09680629479618326,4,81,1.2345679012345678,1.3641244958086711,47.66260162601626,0.7460951310523013,72.48333333333333,0.7626306101395066,71.49
100,0.03225479039242558,4,81,1.2345679012345678,1.48754480263082,42.78455284552845,0.8909861572245334,67.4,0.9059339731362215,67.23
100,0.07374692125880129,4,81,1.2345679012345678,1.3257128591459941,48.9964430894309,0.7585617563825973,72.23333333333333,0.7746664881706238,72.03
100,0.16919417400355055,4,81,1.2345679012345678,2.273839125788309,12.804878048780488,2.303493076182426,10.0,2.3034558432876686,10.0
100,0.025690042716267906,4,81,1.2345679012345678,1.5379287934884793,41.39989837398374,0.9611180589554158,67.0,0.9779625181939192,66.86
100,0.1520603119387828,4,27.0,3.7037037037037033,1.107363860510491,58.71621621621622,0.6871896037395965,73.35,0.7116649887364381,72.82
100,0.07978178906248526,4,27.0,3.7037037037037033,1.0538965062515155,61.73986486486486,0.6889814471310758,73.88333333333334,0.7087532839957317,73.39
100,0.137158423785854,4,27.0,3.7037037037037033,1.2356121992742692,53.454391891891895,0.7641395235315283,70.95,0.7849107339124012,70.2
100,0.11173909039461768,4,27.0,3.7037037037037033,1.1914043363687155,55.342060810810814,0.7383823325025275,74.08333333333333,0.7528565922740159,73.8
100,0.1411675958574765,4,27.0,3.7037037037037033,1.1445514761112832,57.757601351351354,0.7198962937010095,73.0,0.7420117221060832,71.57
100,0.12943809858905897,4,27.0,3.7037037037037033,1.1356371633104376,57.014358108108105,0.7162359800744564,73.46666666666667,0.7393406350521525,72.31
100,0.16518970322119467,4,27.0,3.7037037037037033,2.1294724680281973,18.3910472972973,1.8729056107236983,31.466666666666665,1.87763228689789,31.33
100,0.0784178060110419,4,27.0,3.7037037037037033,1.0756270386077262,60.44763513513514,0.6862402850009025,73.86666666666666,0.7086799258639098,73.56
100,0.11534930257398228,4,27.0,3.7037037037037033,1.0691342324823947,60.19425675675676,0.6869685003098022,74.5,0.7152405969656197,72.9
100,0.09412127335483012,4,27.0,3.7037037037037033,1.135410849145941,57.09037162162162,0.7166325988921713,74.23333333333333,0.7360376153781916,73.7
100,0.06290279892159571,4,27.0,3.7037037037037033,1.0516339435770705,61.82432432432432,0.6694772389340908,74.93333333333334,0.688917022032343,74.31
100,0.11216343534489696,4,27.0,3.7037037037037033,1.1535563757290712,56.883445945945944,0.7111624231997956,74.56666666666666,0.7356709788559349,73.79
100,0.17908551270971068,4,27.0,3.7037037037037033,1.1600925015436636,56.21621621621622,0.7161279948467904,73.95,0.7397948833787518,73.61
100,0.11127653221732393,4,27.0,3.7037037037037033,1.0903306123372671,59.56503378378378,0.6729789179690341,74.18333333333334,0.6896274589049588,74.19
100,0.048842292485749804,4,27.0,3.7037037037037033,1.2603390683998932,53.277027027027025,0.8453987373950633,71.2,0.8636066970551849,70.13
100,0.12477569186112922,4,27.0,3.7037037037037033,1.1665731449384946,56.6258445945946,0.7230313274454563,73.83333333333333,0.7448536782128037,72.29
100,0.058563694691119064,4,27.0,3.7037037037037033,1.0647228025101327,60.9375,0.6754239984649293,74.58333333333333,0.6959757410037289,73.79
100,0.144822332063887,4,27.0,3.7037037037037033,1.2352155482446825,54.151182432432435,0.7408110873496279,73.81666666666666,0.7554811622686447,73.53
100,0.11694010801449879,4,27.0,3.7037037037037033,1.044899887490917,61.026182432432435,0.6586869140254691,74.18333333333334,0.6831650800386052,73.47
100,0.09687963179568379,4,27.0,3.7037037037037033,1.1066512019247623,58.64442567567568,0.6988292463282322,73.81666666666666,0.7216034725213506,72.43
100,0.14760476914578047,4,27.0,3.7037037037037033,1.3110061270159643,51.554054054054056,0.8233156793929161,71.3,0.839439622535827,70.6
100,0.15420317654820917,4,27.0,3.7037037037037033,1.1356031271251472,57.47466216216216,0.712188998435406,73.43333333333334,0.7392678860646145,72.77
100,0.09680629479618326,4,27.0,3.7037037037037033,1.0436353113200214,61.94679054054054,0.6794921229494378,75.23333333333333,0.701772478735371,74.42
100,0.12229039764330481,4,27.0,3.7037037037037033,1.1559882407252853,56.461148648648646,0.753692424043696,72.93333333333334,0.7584096869086004,73.28
100,0.16998636103032783,4,27.0,3.7037037037037033,1.7190795495703413,35.19003378378378,1.2820192638863908,59.45,1.2851621113765013,59.7
100,0.1977744160792774,4,27.0,3.7037037037037033,1.1335460703115205,57.647804054054056,0.7008631115264081,74.5,0.7239136616135858,73.22
100,0.1820933072350162,4,27.0,3.7037037037037033,1.393848008400685,47.736486486486484,0.9213674632792778,66.11666666666666,0.9335183281048088,64.78
100,0.11694010801449879,4,9.0,11.11111111111111,1.02592508343294,62.53094755795634,0.7179121606527491,74.23333333333333,0.731839445745869,73.55
100,0.06290279892159571,4,9.0,11.11111111111111,1.0071125726888674,61.52233851001576,0.736652967777658,73.18333333333334,0.76485407428377,71.9
100,0.11127653221732393,4,9.0,11.11111111111111,0.9819682454011335,63.180846275039386,0.6555824282955616,76.23333333333333,0.6840887265220569,74.64
100,0.058563694691119064,4,9.0,11.11111111111111,0.9982444302763196,62.502813414359665,0.7032767286960114,73.83333333333333,0.7197927001175607,73.19
100,0.09680629479618326,4,9.0,11.11111111111111,0.944444357329505,65.60741616025209,0.666213370067008,73.9,0.6893080947505441,72.9
100,0.0784178060110419,4,9.0,11.11111111111111,0.9387574250584353,65.4779990997074,0.6520319428849728,74.66666666666667,0.6781217970286205,74.11
100,0.11534930257398228,4,9.0,11.11111111111111,0.9985916671400988,62.46764573486383,0.6877425972451555,74.38333333333334,0.7137398044015192,73.21
100,0.1520603119387828,4,9.0,11.11111111111111,1.180191174592122,55.42848300697727,0.7860448043397132,72.23333333333333,0.8009204991683838,71.3
100,0.07978178906248526,4,9.0,11.11111111111111,1.1794708012246957,55.51851226648661,0.8594812960066693,70.3,0.8735441857842123,69.2
100,0.0784178060110419,4,3.0,33.33333333333333,0.9814480649183864,63.42326881236402,0.7123693265813462,73.35,0.7319695319339727,73.11
100,0.11127653221732393,4,3.0,33.33333333333333,0.903562546455928,66.80077275114412,0.65306356549263,75.15,0.6797061429661551,74.46
100,0.09680629479618326,4,3.0,33.33333333333333,0.9155501283005555,66.21464475954686,0.6434497681069882,75.01666666666667,0.6673752179571019,74.21
100,0.09680629479618326,4,1.0,100.0,0.9049469801485539,66.67755507764635,0.6512807043308907,75.36666666666666,0.6727352335954168,74.55
100,0.20337237381459441,4,81,1.2345679012345678,1.5878625749572506,42.09857723577236,0.8726108422938813,69.73333333333333,0.8977104569696317,68.66
100,0.025224520901364015,4,81,1.2345679012345678,1.5293063114329082,42.60670731707317,0.9167030650250455,68.65,0.9284441459710431,67.94
100,0.12716305944840336,4,81,1.2345679012345678,1.3868224485133722,49.110772357723576,0.7283263517186996,72.88333333333334,0.753336744703305,72.03
