max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.17182884421950592,4,81,1.2345679012345678,1.7212041412911765,38.09705284552845,1.226107620178385,61.983333333333334,1.2346891422939907,60.7
100,0.22044528323717863,4,81,1.2345679012345678,2.0440259803601397,21.227134146341463,1.8285772305853822,25.083333333333332,1.8182851387436982,25.49
100,0.12117942710315444,4,81,1.2345679012345678,1.6417857301913625,39.39278455284553,0.9044553757982051,65.76666666666667,0.9262391518635354,64.8
100,0.21499258506585656,4,81,1.2345679012345678,1.8469935045009707,32.6854674796748,1.0226927856181531,60.766666666666666,1.0457630001815261,59.86
100,0.07805594081668348,4,81,1.2345679012345678,1.579051419971435,44.728150406504064,0.8000924194112737,68.68333333333334,0.8236175471810019,67.51
100,0.05582662443072437,4,81,1.2345679012345678,1.4846331423860255,44.5630081300813,0.7555215675780114,71.86666666666666,0.7739606847049324,70.86
100,0.038757288350669356,4,81,1.2345679012345678,1.4984228955051764,43.1275406504065,0.7182886701949099,70.95,0.7492222212682105,69.38
100,0.16550318000097178,4,81,1.2345679012345678,1.6444016297658284,39.989837398373986,1.0033347391067666,61.68333333333333,1.006623968197282,60.93
100,0.11242304034170995,4,81,1.2345679012345678,1.841311103929349,33.13008130081301,1.237556760615491,51.1,1.2456056232664996,50.91
100,0.05432099096248466,4,81,1.2345679012345678,1.3839817783696864,48.69156504065041,0.7619703691056434,69.4,0.7897449523020702,67.68
100,0.0315404020575499,4,81,1.2345679012345678,1.4780033313161958,45.388719512195124,0.7331233874280402,71.91666666666667,0.7567738305990863,69.97
100,0.13105809209563377,4,81,1.2345679012345678,1.6679859936721926,37.639735772357724,0.9568351716437238,64.43333333333334,0.9752784864917682,63.43
100,0.07293969131396538,4,81,1.2345679012345678,1.4030529599848802,47.31961382113821,0.7165258241460678,73.98333333333333,0.7325372811715314,73.01
100,0.20144767648716952,4,81,1.2345679012345678,32.403115911212396,15.59959349593496,2.303652065865537,10.0,2.303437396978876,10.01
100,0.16372316645604582,4,81,1.2345679012345678,1.7425953043185598,37.6905487804878,0.8915604416360247,68.45,0.9191395564443746,67.71
100,0.10307630758809379,4,81,1.2345679012345678,1.5782025543654836,42.61941056910569,0.9325060844421387,66.38333333333334,0.9582216177776361,65.56
100,0.016976583254746127,4,81,1.2345679012345678,1.6235994119954302,39.926321138211385,0.8211512546590034,69.6,0.8490098240269217,68.52
100,0.015218186111764172,4,81,1.2345679012345678,1.6665610385134937,36.547256097560975,0.8613690334431668,66.91666666666667,0.8843140203482026,65.34
100,0.054931460415636166,4,81,1.2345679012345678,1.45687923198793,46.08739837398374,0.8036971605838613,67.48333333333333,0.8250065521829447,67.01
100,0.061857663813552524,4,81,1.2345679012345678,1.406241046703928,48.83130081300813,0.7932917291813708,71.08333333333333,0.8245931484137371,69.22
100,0.007721873514858213,4,81,1.2345679012345678,1.8290663240401726,30.640243902439025,1.065016877143941,63.43333333333333,1.0867157103909049,62.82
100,0.05990962976864599,4,81,1.2345679012345678,1.4486066510037678,46.50660569105691,0.79193581038333,70.81666666666666,0.8192140911794772,69.66
100,0.11491622578624003,4,81,1.2345679012345678,1.5875330329910526,40.675813008130085,0.932980200077625,65.06666666666666,0.9530836989165871,64.58
100,0.23729019341219026,4,81,1.2345679012345678,2.378828006062081,19.15650406504065,2.303694009780884,10.0,2.303708586723182,10.0
100,0.07316597621803034,4,81,1.2345679012345678,1.4702661207051781,44.90599593495935,0.731649766577051,72.8,0.7571704850834646,71.5
100,0.2346188648670061,4,81,1.2345679012345678,2.3161126695028167,11.521849593495935,2.3037331383279027,10.0,2.303743849894044,10.0
100,0.14697379406471203,4,81,1.2345679012345678,1.5795436554807958,42.16209349593496,0.9089410577682738,67.38333333333334,0.9376141075875349,65.23
100,0.02762074266448232,4,81,1.2345679012345678,1.529621033164544,42.073170731707314,0.8045829585257996,66.63333333333334,0.831147507117812,64.86
100,0.09873231265609801,4,81,1.2345679012345678,1.5014310498547747,44.34705284552845,0.8443284713207407,64.63333333333334,0.8728966468079075,62.66
100,0.1786540389145051,4,81,1.2345679012345678,1.8072561868807164,35.22611788617886,1.015438457118704,62.25,1.0307697942302485,61.54
100,0.10526259040847573,4,81,1.2345679012345678,1.539704838903939,43.43241869918699,0.8862649443301749,64.46666666666667,0.9172461628913879,63.0
100,0.1981519630117399,4,81,1.2345679012345678,2.1553975498773217,28.607723577235774,1.4172451572215303,46.81666666666667,1.4273379615917328,46.68
100,0.06819490718285719,4,81,1.2345679012345678,1.3983992449636382,48.76778455284553,0.7113122239391855,72.08333333333333,0.7421577231139894,70.81
100,0.07223666393971895,4,27.0,3.7037037037037033,1.1588154402939048,57.27195945945946,0.6820963291411705,74.65,0.706254728660462,74.59
100,0.06712036252395218,4,27.0,3.7037037037037033,1.0616873381911098,61.123310810810814,0.5967900366225141,76.66666666666667,0.6253112252730473,76.05
100,0.046713793689857036,4,27.0,3.7037037037037033,1.046154515324412,61.4527027027027,0.5841141634799064,76.45,0.605973580840287,75.81
100,0.06819490718285719,4,27.0,3.7037037037037033,1.0882612630322173,59.995777027027025,0.6278685061855519,77.11666666666666,0.6547938733343865,75.43
100,0.07293969131396538,4,27.0,3.7037037037037033,1.0642129242420197,60.979729729729726,0.6616602039083521,77.41666666666667,0.6881249871603243,76.68
100,0.09604113561298439,4,27.0,3.7037037037037033,1.294556882896939,51.9214527027027,0.7163093001284497,72.28333333333333,0.740671051345813,71.67
100,0.07437032324864344,4,27.0,3.7037037037037033,1.1232866383887625,58.26013513513514,0.6369473135217707,76.06666666666666,0.656308532710288,75.34
100,0.038757288350669356,4,27.0,3.7037037037037033,1.0897946116086599,59.89442567567568,0.5930197806434429,76.78333333333333,0.6215481175358888,75.78
100,0.07316597621803034,4,27.0,3.7037037037037033,1.1072811392513482,58.80912162162162,0.607767585744249,75.75,0.6338624701758099,75.01
100,0.029444324906129478,4,27.0,3.7037037037037033,1.0841845873239877,59.6875,0.5654922980577388,77.35,0.5985041004457291,76.09
100,0.0315404020575499,4,27.0,3.7037037037037033,1.1050363685633686,58.62753378378378,0.5877562181112614,76.25,0.6160656272605726,75.1
100,0.05582662443072437,4,27.0,3.7037037037037033,1.058472380122623,61.0472972972973,0.6230406041475053,75.98333333333333,0.6438271838008978,75.4
100,0.03900564504743392,4,27.0,3.7037037037037033,1.0932342028295672,59.49324324324324,0.6046065856167611,76.15,0.6357126738994744,75.22
100,0.05432099096248466,4,27.0,3.7037037037037033,1.0699409475197663,60.80236486486486,0.5669012494543766,78.78333333333333,0.5893787766338154,78.01
100,0.06510890847784861,4,27.0,3.7037037037037033,1.0837280990304174,60.160472972972975,0.5858590273146934,78.1,0.6169043733815479,76.59
100,0.06103475305736661,4,27.0,3.7037037037037033,1.1210769961814622,58.635979729729726,0.6496955352894803,74.96666666666667,0.6736510997744882,73.57
100,0.026690098740615637,4,27.0,3.7037037037037033,1.0885475636334032,60.232263513513516,0.5804166990391751,77.71666666666667,0.6031673901779636,76.32
100,0.02596810673288118,4,27.0,3.7037037037037033,1.0633339311625507,60.536317567567565,0.5860026779961078,77.78333333333333,0.6137001279053415,76.88
100,0.08323387356434407,4,27.0,3.7037037037037033,1.0909974328569463,60.03378378378378,0.7164754372961978,74.45,0.7581256878603796,73.19
100,0.10258349855841875,4,27.0,3.7037037037037033,1.293921162469967,52.808277027027025,0.7471532840678032,72.03333333333333,0.777130223003922,70.8
100,0.05990962976864599,4,27.0,3.7037037037037033,1.1056107015223116,59.03716216216216,0.6047363005419994,76.95,0.637090074978057,75.86
100,0.061857663813552524,4,27.0,3.7037037037037033,1.180481182723432,56.254222972972975,0.6893059211842557,75.7,0.7073998944774554,75.29
100,0.06411189847201337,4,27.0,3.7037037037037033,1.0711225156848494,61.08108108108108,0.550234095530307,77.93333333333334,0.5739572021611936,77.15
100,0.07783121301361617,4,27.0,3.7037037037037033,1.2051517541344101,55.485641891891895,0.6657139462359408,73.41666666666667,0.6868307216531911,72.62
100,0.07805594081668348,4,27.0,3.7037037037037033,1.131282610828812,58.33192567567568,0.6054180264472961,77.73333333333333,0.6340207804919807,76.22
100,0.054931460415636166,4,27.0,3.7037037037037033,1.0724074552188048,60.667229729729726,0.5996122975298699,77.21666666666667,0.6301511192018059,76.38
100,0.02762074266448232,4,27.0,3.7037037037037033,1.0839372238597353,59.96199324324324,0.5709744647462317,78.16666666666667,0.6000753557606108,76.98
100,0.06411189847201337,4,9.0,11.11111111111111,0.8660277304994856,67.88487508440242,0.5092272774336186,80.68333333333334,0.5386942953440794,79.99
100,0.029444324906129478,4,9.0,11.11111111111111,0.8283276669781665,69.40833896016206,0.49548832152752165,81.11666666666666,0.519702278314882,79.87
100,0.05432099096248466,4,9.0,11.11111111111111,0.8553144121953328,68.36456223272563,0.49476398337394634,81.03333333333333,0.5150832706575941,80.35
100,0.02762074266448232,4,9.0,11.11111111111111,0.8349999880382973,69.1706054467702,0.4436704433978872,84.16666666666667,0.4696787933635104,82.73
100,0.026690098740615637,4,9.0,11.11111111111111,0.8418281509949215,68.54602745892414,0.48653811977264727,81.35,0.5097542374756685,80.53
100,0.046713793689857036,4,9.0,11.11111111111111,0.801813075769924,70.819266261535,0.44769368732863285,83.2,0.47159635213909634,82.53
100,0.06510890847784861,4,9.0,11.11111111111111,0.857119737821694,68.08884762547828,0.5139906536391441,80.85,0.5359639836724397,79.88
100,0.02596810673288118,4,9.0,11.11111111111111,0.8480245207044909,68.34768174656763,0.4528978317975998,83.1,0.48195040472753486,82.31
100,0.0315404020575499,4,9.0,11.11111111111111,0.8205196613078714,69.6502925950934,0.4598457673762707,83.8,0.4882427102820888,81.8
100,0.02762074266448232,4,3.0,33.33333333333333,0.6683528129891022,75.71882736889489,0.387592521436671,85.68333333333334,0.4186060692474341,84.71
100,0.046713793689857036,4,3.0,33.33333333333333,0.6833947462306665,74.86401830594943,0.41261699557938475,84.01666666666667,0.44203916324931347,83.78
100,0.02596810673288118,4,3.0,33.33333333333333,0.6774246716129146,75.19365668842374,0.3966246656280883,84.5,0.41321997059758303,84.49
100,0.02762074266448232,4,1.0,100.0,0.5716686863809824,79.16130060766712,0.34618486226239104,86.7,0.374986177037476,85.89
100,0.226069178018932,4,81,1.2345679012345678,2.2795366106963737,13.414634146341463,2.3037818746363863,10.0,2.3037988243588976,10.0
100,0.001544689452523192,4,81,1.2345679012345678,2.2905272739689524,14.519817073170731,2.254887172516356,33.86666666666667,2.255549008679238,33.0
100,0.22414688940152475,4,81,1.2345679012345678,1.8775100901844055,31.961382113821138,1.1216620955061405,53.05,1.1453187587154898,51.82
100,0.03459350002795805,4,81,1.2345679012345678,1.501537137399844,44.02947154471545,0.8088430920813946,66.81666666666666,0.8367273386117,65.06
100,0.12508473169627832,4,81,1.2345679012345678,1.8048047990333744,32.202743902439025,1.4769579590635096,44.46666666666667,1.4749228263356884,44.05
100,0.14004167782128085,4,81,1.2345679012345678,1.5292810317946643,45.1219512195122,0.8668591747892663,65.7,0.8979194733747251,64.29
100,0.12020293320655587,4,81,1.2345679012345678,1.7232462158048056,36.394817073170735,1.1507145863898256,61.5,1.1621053924985751,61.44
100,0.020387151817501843,4,81,1.2345679012345678,1.5518169374000736,41.81910569105691,0.7904406380146107,69.2,0.8132746447423461,68.46
100,0.04281573270285873,4,81,1.2345679012345678,1.3874796580492965,48.361280487804876,0.7283686291664204,72.2,0.7462046941754165,72.09
100,0.13802484641479282,4,81,1.2345679012345678,1.593705963313095,42.61941056910569,1.1141603538330564,63.666666666666664,1.1325869165408384,63.0
100,0.21817804780373212,4,81,1.2345679012345678,1.7608507338578139,35.327743902439025,1.0862266446681732,64.33333333333333,1.114580055330969,62.69
100,0.15635044025729836,4,81,1.2345679012345678,1.5851872708739303,41.298272357723576,0.8068842906901177,66.5,0.8341567056953527,65.05
100,0.2128975791856221,4,81,1.2345679012345678,2.3698830623936846,13.617886178861788,2.3036799684483955,10.0,2.3036931882238694,10.0
100,0.02561104879834552,4,81,1.2345679012345678,1.5509189890652169,42.1875,0.7810962396733304,71.3,0.8065278389651305,70.39
100,0.232314329705881,4,81,1.2345679012345678,1.9129953713921029,31.021341463414632,1.295730485561046,53.38333333333333,1.3102131846604075,52.36
100,0.20720030049965382,4,81,1.2345679012345678,1.6795247948266627,38.89735772357724,1.1172173657315843,62.483333333333334,1.1286553060932525,62.67
100,0.06529817116986884,4,81,1.2345679012345678,1.4338862692437522,46.65904471544715,0.776125154596694,65.63333333333334,0.7951875321424691,64.83
100,0.23659604847566604,4,81,1.2345679012345678,2.288063349762583,13.262195121951219,2.3039742150205247,10.0,2.303963847980378,10.0
100,0.21088996079845654,4,81,1.2345679012345678,1.76737432654311,36.40752032520325,1.2677584506095725,58.43333333333333,1.2877478607141288,57.81
100,0.2166680268575177,4,81,1.2345679012345678,1.8101850234396089,34.641768292682926,1.1931727490526565,59.516666666666666,1.2103078224856383,58.96
100,0.00234683650875435,4,81,1.2345679012345678,2.2006477805657116,17.20020325203252,1.8469202975009351,46.03333333333333,1.8545251370994909,45.48
100,0.010522803303653919,4,81,1.2345679012345678,1.6845534371166695,37.46189024390244,0.9467613043937277,66.68333333333334,0.9709983039054142,65.33
100,0.1158951837161956,4,81,1.2345679012345678,1.494411764590721,46.50660569105691,1.0114471297314827,64.11666666666666,1.027086547605551,62.93
100,0.24421113318793222,4,81,1.2345679012345678,2.68600913858026,13.490853658536585,2.3037862397254782,10.0,2.3038015760433903,10.0
100,0.1012982616604703,4,81,1.2345679012345678,1.5172652694267956,43.31808943089431,0.781781147769157,70.46666666666667,0.8159156973194924,69.07
100,0.030859460104529245,4,81,1.2345679012345678,1.473930544000331,45.66819105691057,0.73400187619189,71.8,0.7575772700795702,71.13
100,0.18806140404815025,4,81,1.2345679012345678,1.9573374550517013,27.985264227642276,1.2112475646303056,56.483333333333334,1.232220926861854,54.68
100,0.20745636521786312,4,81,1.2345679012345678,2.257333822366668,13.71951219512195,2.30362934761859,10.0,2.3036409077371003,10.0
100,0.12999594354219648,4,81,1.2345679012345678,1.6081739174641245,41.06961382113821,0.8945517463886992,61.7,0.910609907785039,60.93
100,0.0053636496950029465,4,81,1.2345679012345678,2.033479422088561,24.61890243902439,1.2671234785242285,62.13333333333333,1.2794737588068483,61.71
100,0.046253669828450875,4,81,1.2345679012345678,1.4697203645861245,45.515752032520325,0.7810615263086684,67.56666666666666,0.8173759302515893,66.02
100,0.024473477307889496,4,81,1.2345679012345678,1.517568510237748,44.270833333333336,0.7259052015365438,72.21666666666667,0.7559702700110758,70.21
100,0.11957901465672484,4,81,1.2345679012345678,1.7560164288776676,34.00660569105691,1.085436075925827,59.81666666666667,1.1054996631707354,59.02
100,0.13267770684095584,4,81,1.2345679012345678,1.6636099844444088,39.04979674796748,1.0907415373528258,57.45,1.110469838616195,56.69
100,0.23504055734157428,4,81,1.2345679012345678,1.9105648800609558,30.3734756097561,1.2518502892331873,51.35,1.2635045548912827,51.48
100,0.2494362465539151,4,81,1.2345679012345678,nan,13.605182926829269,nan,10.0,nan,10.0
100,0.1855414504466144,4,81,1.2345679012345678,2.06641401411072,23.666158536585368,1.3545544312355366,54.2,1.3664095485286347,52.93
100,0.23504443179647264,4,81,1.2345679012345678,2.509539210699438,13.503556910569106,2.30386646250461,10.0,2.303840553684599,9.99
100,0.10671738520145857,4,81,1.2345679012345678,1.6839191312712383,37.3729674796748,0.9105669101502033,66.76666666666667,0.9437695103845779,65.2
100,0.10746693145965454,4,81,1.2345679012345678,1.4964878307125433,45.64278455284553,0.8367703068763652,68.8,0.8600278029775923,67.41
100,0.04933395575600336,4,81,1.2345679012345678,1.4049110238145037,47.30691056910569,0.7619900234202122,70.56666666666666,0.7766892258908339,69.4
100,0.02212266874403313,4,81,1.2345679012345678,1.562422291534703,42.42886178861789,0.8073627872669951,69.38333333333334,0.837042475202281,68.46
100,0.12347366969570517,4,81,1.2345679012345678,1.6737739710303825,39.22764227642276,0.9052686380579117,63.63333333333333,0.9261218700439308,62.23
100,0.14686494338419337,4,81,1.2345679012345678,1.681148892980281,39.1260162601626,0.9700558832351197,59.63333333333333,0.9935569091207662,58.75
100,0.05478747469667929,4,81,1.2345679012345678,1.4030852981699191,48.10721544715447,0.6856759590037326,71.68333333333334,0.7206361510191753,70.27
100,0.18928119712199604,4,81,1.2345679012345678,1.7426068860340893,36.85213414634146,0.9950125052573833,59.833333333333336,1.0188162850726181,59.18
100,0.13991079361908756,4,81,1.2345679012345678,1.8791036654294022,30.703760162601625,1.3484977762749855,50.28333333333333,1.351123440037867,50.19
100,0.13233403776734154,4,81,1.2345679012345678,1.5784461318961973,42.54319105691057,0.9031077686776506,66.45,0.9290596565623193,65.42
100,0.18791509010896681,4,81,1.2345679012345678,2.3487460622942544,13.795731707317072,2.3036051278418683,10.0,2.3036155305850277,10.0
100,0.018751731671788733,4,81,1.2345679012345678,1.5680871940240628,41.52693089430894,0.9440690202915922,65.61666666666666,0.9632588184563218,65.22
100,0.12897574467929443,4,81,1.2345679012345678,1.6607487802583027,38.75762195121951,0.9316043118213085,58.13333333333333,0.9646847194926754,57.06
100,0.14743862287964538,4,81,1.2345679012345678,1.5956657620949475,41.86991869918699,1.2053870818716415,57.733333333333334,1.2237394759609441,56.53
100,0.1708994118627441,4,81,1.2345679012345678,1.6548038498172915,40.510670731707314,1.059871663438513,63.61666666666667,1.0757041501391464,62.7
100,0.18334662358905124,4,81,1.2345679012345678,1.6460603242967187,39.71036585365854,1.0184056448175551,65.66666666666667,1.0359848221396184,64.28
100,0.2011063321120683,4,81,1.2345679012345678,1.7166743365729726,38.020833333333336,1.0965334234085489,56.5,1.1150837320431022,56.51
100,0.2180896259125702,4,81,1.2345679012345678,1.8256749389617424,33.24441056910569,1.114609439956381,59.4,1.1392949333616122,58.24
100,0.1072646884865161,4,81,1.2345679012345678,1.4769395623749835,45.35060975609756,0.7523502390435401,70.51666666666667,0.7781209628673116,69.61
100,0.1306708578912349,4,81,1.2345679012345678,1.5935576165594705,42.58130081300813,0.9502115465225057,65.76666666666667,0.971595463099753,64.93
100,0.19886141348038647,4,81,1.2345679012345678,1.658098070602107,39.545223577235774,0.9764240739193368,62.86666666666667,1.006257618688474,61.3
100,0.11356178336959362,4,81,1.2345679012345678,1.5252960426051443,43.59756097560975,0.8711056366879889,66.0,0.8998330216498891,64.41
100,0.022323324269337752,4,81,1.2345679012345678,1.5093066052692692,44.6900406504065,0.7806179143012838,69.15,0.8046102859791676,68.02
100,0.09261361987357566,4,81,1.2345679012345678,1.497832174223613,45.2489837398374,0.8235828971609156,70.05,0.8434917030820421,68.54
100,0.14310552954275604,4,81,1.2345679012345678,1.9589075324981193,26.89278455284553,1.4732271787968088,39.4,1.4722265456892123,39.9
100,0.07160572381437556,4,81,1.2345679012345678,1.446762157164938,46.951219512195124,0.8396894183564694,64.56666666666666,0.8673820730986869,63.3
100,0.06339630677736925,4,81,1.2345679012345678,1.4963940270547944,44.766260162601625,0.8066736022208599,68.06666666666666,0.8277215228718557,66.99
100,0.11182926833174801,4,81,1.2345679012345678,1.5027277014119838,44.677337398373986,0.7977492016680697,64.31666666666666,0.8238824507233443,62.98
100,0.14416635395168784,4,81,1.2345679012345678,1.5246098545508655,45.66819105691057,0.9141438983856364,60.833333333333336,0.9378085238918378,60.83
100,0.0817310178501288,4,81,1.2345679012345678,1.5265869377105217,43.610264227642276,0.9710754974091307,67.25,0.9847172221560387,65.63
100,0.03416706445302411,4,81,1.2345679012345678,1.3866723800093177,48.90752032520325,0.6959938419626114,73.96666666666667,0.7249569794174971,73.64
100,0.15872867449900901,4,81,1.2345679012345678,1.8510786420930692,32.863313008130085,1.1047525120542405,60.016666666666666,1.126404436530581,58.81
100,0.21474345499785308,4,81,1.2345679012345678,1.7895774812233158,35.65802845528455,1.0939295146059482,61.61666666666667,1.1090292653460412,61.14
100,0.14528958011481005,4,81,1.2345679012345678,1.5891569978822537,41.79369918699187,0.8803385369321133,66.4,0.9070246473998781,64.58
100,0.11117253762948673,4,81,1.2345679012345678,1.5348316193596134,42.55589430894309,0.8746007370187882,63.06666666666667,0.8862647983678587,62.32
100,0.1841960580942238,4,81,1.2345679012345678,nan,14.900914634146341,nan,10.0,nan,10.0
100,0.09374262600665956,4,81,1.2345679012345678,1.49947298687648,45.40142276422764,0.8290038305394193,70.23333333333333,0.8502396736175392,69.0
100,0.1477511734142107,4,81,1.2345679012345678,1.5502754924743156,43.39430894308943,0.9913027635280122,64.56666666666666,1.0257918865058073,62.86
100,0.24015436953466646,4,81,1.2345679012345678,1.6885442840374583,39.48170731707317,0.9388232865232102,65.48333333333333,0.9662618287809336,63.97
100,0.171847430002983,4,81,1.2345679012345678,2.026566532569203,21.9385162601626,1.7052685225263555,35.733333333333334,1.6993357155733049,35.45
100,0.24319365171341667,4,81,1.2345679012345678,1.789424561872715,34.9974593495935,1.1893283293602315,54.2,1.2119146642411591,52.21
100,0.2274112976144341,4,81,1.2345679012345678,1.9132063786188762,29.954268292682926,1.350786106383547,50.93333333333333,1.3639003820480056,50.51
100,0.23893036868633075,4,81,1.2345679012345678,2.3459966802984717,10.988313008130081,2.303879129125717,10.0,2.3038977635134557,10.0
100,0.05478747469667929,4,27.0,3.7037037037037033,1.0616240441799163,60.679898648648646,0.5816372417389079,77.31666666666666,0.6009340570990447,76.55
100,0.03416706445302411,4,27.0,3.7037037037037033,1.0954227958982055,59.214527027027025,0.5824935591601311,77.8,0.6092022702952099,76.35
100,0.024473477307889496,4,27.0,3.7037037037037033,1.2235974258667714,53.60641891891892,0.6400267621304127,76.81666666666666,0.6723050813006747,75.32
100,0.04281573270285873,4,27.0,3.7037037037037033,1.0689082163411219,60.75591216216216,0.5814458147642461,77.5,0.6098226012697645,76.16
100,0.030859460104529245,4,27.0,3.7037037037037033,1.119003260780025,58.745777027027025,0.6210104347543514,76.0,0.6470186019399363,75.1
100,0.1072646884865161,4,27.0,3.7037037037037033,1.167402228954676,56.820101351351354,0.635725125987479,75.88333333333334,0.6645508378174654,75.09
100,0.04933395575600336,4,27.0,3.7037037037037033,1.0365150451660157,61.689189189189186,0.5786227038566102,76.68333333333334,0.6012632742429235,76.3
100,0.06529817116986884,4,27.0,3.7037037037037033,1.1613076243851637,57.242398648648646,0.6285783131705954,75.61666666666666,0.6540640053475738,74.96
100,0.022323324269337752,4,27.0,3.7037037037037033,1.1594822447042208,56.798986486486484,0.598824678266302,76.86666666666666,0.6326348965714692,75.22
100,0.046253669828450875,4,27.0,3.7037037037037033,1.0780400998689033,60.3589527027027,0.5744306511701421,77.0,0.5973032623719258,76.31
100,0.02561104879834552,4,27.0,3.7037037037037033,1.1977181916301314,55.320945945945944,0.6161682431368117,76.33333333333333,0.6441092796766075,74.77
100,0.1012982616604703,4,27.0,3.7037037037037033,1.1798917227500194,56.58361486486486,0.6776149745317216,75.83333333333333,0.7042226774297702,74.92
100,0.020387151817501843,4,27.0,3.7037037037037033,1.0902413597783527,59.776182432432435,0.5794515308547528,77.41666666666667,0.6039309843330626,76.67
100,0.11182926833174801,4,27.0,3.7037037037037033,1.2636313870951936,54.151182432432435,0.7538324746679752,74.36666666666666,0.784034321452402,73.58
100,0.06339630677736925,4,27.0,3.7037037037037033,1.1107098436033405,59.42567567567568,0.6334386423547217,75.71666666666667,0.6577055617502541,74.51
100,0.15635044025729836,4,27.0,3.7037037037037033,1.3764637313984536,49.932432432432435,0.8514708616632096,67.86666666666666,0.8777608461440749,67.15
100,0.02212266874403313,4,27.0,3.7037037037037033,1.1533987111336477,56.6258445945946,0.5910102515778644,76.56666666666666,0.6197377209830436,75.48
100,0.03459350002795805,4,27.0,3.7037037037037033,1.0714845538139344,59.835304054054056,0.5936257049758383,77.03333333333333,0.6135129148413421,76.26
100,0.09261361987357566,4,27.0,3.7037037037037033,1.185294263427322,55.65878378378378,0.6466258840358003,73.83333333333333,0.6692301293087614,73.34
100,0.09374262600665956,4,27.0,3.7037037037037033,1.2047957133602452,55.98817567567568,0.8314825632470719,67.83333333333333,0.8663051986390617,66.16
100,0.10746693145965454,4,27.0,3.7037037037037033,1.2049520896898733,56.26266891891892,0.6842782836645207,73.13333333333334,0.7115958279864804,71.5
100,0.07160572381437556,4,27.0,3.7037037037037033,1.0693371173497792,60.89949324324324,0.6144305426389614,76.6,0.6424907973617505,75.0
100,0.14004167782128085,4,27.0,3.7037037037037033,1.2182978617178428,56.566722972972975,0.8548916578292847,69.05,0.8783915741428449,68.32
100,0.11356178336959362,4,27.0,3.7037037037037033,1.1785570165595494,56.402027027027025,0.6621627848833165,75.01666666666667,0.6941180124783971,73.38
100,0.11117253762948673,4,27.0,3.7037037037037033,1.2890554345942833,53.45861486486486,0.8313582311285302,65.56666666666666,0.8525350016013832,65.02
100,0.14528958011481005,4,27.0,3.7037037037037033,1.4176304867138734,47.419763513513516,0.9196141539735997,65.18333333333334,0.9487233241652228,64.0
100,0.12999594354219648,4,27.0,3.7037037037037033,1.2898412615866275,52.79983108108108,0.7963205740806905,68.03333333333333,0.8191534933770538,67.67
100,0.046253669828450875,4,9.0,11.11111111111111,0.8632230669072252,67.90175557056043,0.49717713353481696,80.03333333333333,0.5150839122617321,80.36
100,0.04933395575600336,4,9.0,11.11111111111111,0.8306081311108291,69.54197614224623,0.4709742826984284,82.1,0.5001769823253535,80.69
100,0.020387151817501843,4,9.0,11.11111111111111,0.8358869649181486,69.10167679495837,0.4513616942344828,83.2,0.47203048816911736,82.49
100,0.04281573270285873,4,9.0,11.11111111111111,0.8210573387403514,69.73047490434391,0.4452913428874726,82.4,0.4760391736865803,81.7
100,0.05478747469667929,4,9.0,11.11111111111111,0.8717262828060359,67.3784604996624,0.48594061744974015,81.3,0.511020664671424,80.29
100,0.03416706445302411,4,9.0,11.11111111111111,0.8320019455453922,69.33659689399055,0.4569717807338593,83.18333333333334,0.48132378090718747,82.33
100,0.02212266874403313,4,9.0,11.11111111111111,0.8139002677237633,70.16514742291244,0.44944023008042194,82.83333333333333,0.4723527448572171,81.93
100,0.03459350002795805,4,9.0,11.11111111111111,0.8341054982102529,69.11293045239702,0.4718548829885239,82.06666666666666,0.4904259663478584,81.61
100,0.022323324269337752,4,9.0,11.11111111111111,0.8312977770499342,69.00461399954986,0.4548639239782983,82.48333333333333,0.4810915200193976,81.61
100,0.04281573270285873,4,3.0,33.33333333333333,0.6886397394159697,74.5939305274214,0.411040205270686,84.28333333333333,0.43757620681622983,82.98
100,0.02212266874403313,4,3.0,33.33333333333333,0.6954809222141258,74.14565983944782,0.4057913934613796,84.65,0.42507889515655056,84.16
100,0.020387151817501843,4,3.0,33.33333333333333,0.6542528867274479,75.85058894140596,0.388404943207477,85.21666666666667,0.4084285502410998,84.75
100,0.020387151817501843,4,1.0,100.0,0.5481697385892272,80.1240653679762,0.32203739057195946,87.4,0.35086521003276677,86.66
100,0.24458039375206442,4,81,1.2345679012345678,1.9911614520762995,28.302845528455286,1.4121195077896118,56.75,1.4310469270511796,55.6
100,0.21232977989401305,4,81,1.2345679012345678,1.768948178950364,36.64888211382114,1.129036305432624,57.0,1.151092609022833,55.7
100,0.20750921631859026,4,81,1.2345679012345678,1.6275092276131236,42.09857723577236,1.0898200571537018,58.233333333333334,1.1141823089806138,57.2
100,0.15045444229645683,4,81,1.2345679012345678,1.6904602923044345,37.09349593495935,0.8219604657051411,66.1,0.8484168595569149,65.1
100,0.1899091553402881,4,81,1.2345679012345678,1.8891200767299994,32.266260162601625,1.358653800284609,50.083333333333336,1.380937197405821,48.36
100,0.018082105418349394,4,81,1.2345679012345678,1.5618677463957933,41.298272357723576,0.8763140002463726,66.91666666666667,0.8999428350454682,65.51
