max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.24785839202977347,4,81,1.2345679012345678,2.236838173090927,17.085873983739837,2.341130426589479,10.0,2.3408369061293874,10.0
100,0.1305188499139585,4,81,1.2345679012345678,2.2855075888517424,14.329268292682928,2.3149064094462295,10.0,2.314575060158019,10.0
100,0.146312784883666,4,81,1.2345679012345678,2.081979455017462,27.578760162601625,2.3299537060108593,10.0,2.3316662979733414,10.02
100,0.20139244483130422,4,81,1.2345679012345678,2.3236602612627233,11.585365853658537,2.3272958943184388,10.0,2.3270448332379576,10.0
100,0.10575822306439088,4,81,1.2345679012345678,2.1351070840184283,24.860264227642276,1.9073893212257547,31.883333333333333,1.8786141591466916,31.53
100,0.021539793903179456,4,81,1.2345679012345678,1.496230681737264,43.953252032520325,0.9598111301026446,70.28333333333333,0.9783718711251665,69.54
100,0.1548217257865633,4,81,1.2345679012345678,nan,17.13668699186992,nan,10.0,nan,10.0
100,0.23497504082359918,4,81,1.2345679012345678,2.423491054434117,11.407520325203253,2.3515848124280887,10.0,2.340996218335097,10.0
100,0.24475798164041498,4,81,1.2345679012345678,39.16747635069901,12.080792682926829,2.3393612998597164,10.0,2.339143784942141,10.0
100,0.24402702128883716,4,81,1.2345679012345678,3.3834662127300974,12.804878048780488,2.339215151807095,10.0,2.3390014596805453,10.0
100,0.16960475033289912,4,81,1.2345679012345678,2.17264926239727,19.89329268292683,2.1154536947290947,21.15,2.1307546583710204,21.21
100,0.09914031647177318,4,81,1.2345679012345678,2.7327314770318627,26.816565040650406,1.9735409731560565,26.15,1.9812854771401471,25.74
100,0.15331973251347186,4,81,1.2345679012345678,2.0092056727990872,26.333841463414632,1.7984888185846044,32.61666666666667,1.8014789508406523,32.53
100,0.016781965209588558,4,81,1.2345679012345678,1.564310732895766,41.1839430894309,0.8568698364369413,69.86666666666666,0.8680938182363085,69.12
100,0.22944413247809786,4,81,1.2345679012345678,371.19012155377766,12.715955284552846,2.338768185453212,10.0,2.338449702900686,10.0
100,0.22278843130660486,4,81,1.2345679012345678,2.284813484525293,13.173272357723578,2.3326013138953674,10.0,2.332379581062657,10.0
100,0.07002564900742482,4,81,1.2345679012345678,2.0877738522320257,31.65650406504065,2.3119016556029623,10.0,2.311631740278499,10.0
100,0.0547785950902085,4,81,1.2345679012345678,1.669974451142598,41.488821138211385,1.5035145358836397,49.9,1.515421158189227,48.69
100,0.13964416061549859,4,81,1.2345679012345678,2.0063638842202782,28.023373983739837,1.6188395162846179,35.55,1.6203939785623247,35.66
100,0.03352990092014373,4,81,1.2345679012345678,1.5253191454623773,44.15650406504065,1.1419669377042891,58.18333333333333,1.1649079561992814,56.97
100,0.14659391264887164,4,81,1.2345679012345678,2.225079499609102,15.942581300813009,2.3164093469051603,10.0,2.316099112200889,10.0
100,0.019017805973925096,4,27.0,3.7037037037037033,1.11653138858241,58.8133445945946,0.6473621370944571,74.75,0.6672907211598317,73.19
100,0.016152233330781057,4,27.0,3.7037037037037033,1.1177275003613651,59.2820945945946,0.6202209417490249,77.7,0.6367925373232288,76.67
100,0.009443451946798267,4,27.0,3.7037037037037033,1.198383457354597,54.96199324324324,0.6518600047268766,71.96666666666667,0.6825251733041873,70.8
100,0.016129939880467806,4,27.0,3.7037037037037033,1.166224280885748,57.64358108108108,0.5984234740125373,77.43333333333334,0.6209728469134895,76.38
100,0.016781965209588558,4,27.0,3.7037037037037033,1.1330707316463058,58.17567567567568,0.6205075078822196,75.5,0.6538189306000995,74.69
100,0.02372325574612248,4,27.0,3.7037037037037033,1.2027042218156763,54.898648648648646,0.6706131972531055,73.95,0.6913783045331384,73.61
100,0.021539793903179456,4,27.0,3.7037037037037033,1.1543139485088554,56.82432432432432,0.6311581309171433,76.51666666666667,0.6553160430519445,75.46
100,0.027233905379013393,4,27.0,3.7037037037037033,1.1656215253713968,56.89611486486486,0.7652958054491814,70.5,0.7826574558665038,69.47
100,0.01820055007539073,4,27.0,3.7037037037037033,1.1326831656533318,58.04054054054054,0.6506808748904694,75.26666666666667,0.674549818988059,73.88
100,0.045720580525987056,4,27.0,3.7037037037037033,1.345869977087588,51.638513513513516,1.1633659265142806,52.71666666666667,1.1951738679484956,51.48
100,0.04065017761581473,4,27.0,3.7037037037037033,1.3686097085475921,50.9839527027027,1.3450141701292484,52.18333333333333,1.3664762654881568,51.72
100,0.00581240588330702,4,27.0,3.7037037037037033,1.2358917903255773,54.34966216216216,0.629752849327757,76.43333333333334,0.6525717189737187,75.61
100,0.03352990092014373,4,27.0,3.7037037037037033,1.1994451221582052,56.59628378378378,0.8010885423802315,68.65,0.8127073072324134,68.48
100,0.057632323657233794,4,27.0,3.7037037037037033,1.3945960383157472,49.598817567567565,1.193559190694322,54.35,1.2229364290358915,52.99
100,0.048044434601583245,4,27.0,3.7037037037037033,1.3783078879923434,49.88175675675676,1.0250811912912003,62.333333333333336,1.0417302102799628,61.94
100,0.0442825990370779,4,27.0,3.7037037037037033,1.2740660730245952,54.25675675675676,0.9509994742718149,65.05,0.9842900667980219,63.66
100,0.058722952962094545,4,27.0,3.7037037037037033,1.4822305450568327,46.760979729729726,1.3204263157032905,45.483333333333334,1.3524581535606628,44.82
100,0.054696671013831785,4,27.0,3.7037037037037033,1.4586508435172003,47.339527027027025,1.2435041945031349,55.31666666666667,1.260920235685482,54.71
100,0.07278208933657808,4,27.0,3.7037037037037033,1.5365440437922606,44.020270270270274,1.440375454882358,42.3,1.4566461128793704,42.5
100,0.0634359076095633,4,27.0,3.7037037037037033,1.524403391657649,45.029560810810814,1.4720201986901305,47.516666666666666,1.4720601458458384,46.53
100,0.0350477374175582,4,27.0,3.7037037037037033,1.24399685585821,54.72128378378378,0.812541682035365,68.9,0.8340323309230196,68.73
100,0.06383130694923056,4,27.0,3.7037037037037033,1.4681281747044743,46.37246621621622,1.3293097095286592,50.38333333333333,1.3457011971504065,49.99
100,0.0547785950902085,4,27.0,3.7037037037037033,1.4521714376436698,47.782939189189186,1.2290268216995484,55.166666666666664,1.255926017548628,53.85
100,0.08498018565188736,4,27.0,3.7037037037037033,1.6187879546268567,42.542229729729726,1.804796171949265,39.25,1.777667502688754,38.92
100,0.13964416061549859,4,27.0,3.7037037037037033,7.91651601179226,34.26942567567568,2.3189100813358388,10.0,2.3189124180253144,10.0
100,0.11641094235179457,4,27.0,3.7037037037037033,2.296393967963554,11.182432432432432,2.3131209840165807,10.0,2.3132086756882395,10.0
100,0.15331973251347186,4,27.0,3.7037037037037033,1.965254818104409,28.673986486486488,2.308919937052625,10.0,2.308882254703789,10.0
100,0.016129939880467806,4,9.0,11.11111111111111,0.8604327992583909,68.29422687373396,0.5230836532217391,79.63333333333334,0.5447890395951119,78.62
100,0.016152233330781057,4,9.0,11.11111111111111,0.8821532574191381,67.28561782579338,0.5137315934642832,81.05,0.5376478940438313,80.07
100,0.016781965209588558,4,9.0,11.11111111111111,0.8647461163096338,68.12260859779428,0.5286041919855361,80.61666666666666,0.5489472363405167,79.78
100,0.00581240588330702,4,9.0,11.11111111111111,0.9481000720542578,65.40907044789557,0.4844817858427129,82.15,0.5044614029158453,81.34
100,0.021539793903179456,4,9.0,11.11111111111111,0.8897204007735454,66.82421787080801,0.573520764074427,79.45,0.5880143579783713,78.73
100,0.019017805973925096,4,9.0,11.11111111111111,0.8526785687537584,68.24358541525996,0.5208776174707616,79.26666666666667,0.5508820473388502,78.81
100,0.01820055007539073,4,9.0,11.11111111111111,0.8845627622009933,67.50787756020706,0.6035774125063673,77.01666666666667,0.6318677223412095,76.26
100,0.009443451946798267,4,9.0,11.11111111111111,0.8811061425749833,67.20121539500337,0.4989259785160105,80.21666666666667,0.5202156092710556,79.63
100,0.02372325574612248,4,9.0,11.11111111111111,0.8985399020136636,66.832658113887,0.6382134043155833,77.06666666666666,0.6582951513445301,76.15
100,0.00581240588330702,4,3.0,33.33333333333333,0.7322830545975573,73.1548690824518,0.40041050520983146,85.11666666666666,0.4219914482087846,84.0
100,0.009443451946798267,4,3.0,33.33333333333333,0.7177443493335339,73.60829769675145,0.41541379151192115,84.16666666666667,0.43910911337585207,83.19
100,0.016152233330781057,4,3.0,33.33333333333333,0.7287687519685377,73.40244954610249,0.4434845482415341,83.81666666666666,0.4731608274256348,82.18
100,0.00581240588330702,4,1.0,100.0,0.5865652177706361,78.44907349521118,0.34511538594961166,87.51666666666667,0.374778523946264,86.0
100,0.11534930257398228,4,81,1.2345679012345678,1.935804992187314,30.576727642276424,1.7009217726423385,39.266666666666666,1.7005288244053056,38.73
100,0.18755540237304721,4,81,1.2345679012345678,2.1673061828303144,19.94410569105691,1.9863491692441575,33.05,1.9874569367451274,33.29
100,0.144822332063887,4,81,1.2345679012345678,2.0445261214806782,30.03048780487805,2.0181568937098726,31.7,2.037896062158475,31.8
100,0.12402473189441324,4,81,1.2345679012345678,3.5998409860502414,14.786585365853659,2.3138695904549134,10.0,2.313538830751067,10.0
100,0.12943809858905897,4,81,1.2345679012345678,2.057949877366787,25.05081300813008,1.9467014353326026,28.25,1.9473392940630578,27.88
100,0.15391375763383866,4,81,1.2345679012345678,2.0518717988719786,25.711382113821138,1.7902943048071354,33.4,1.7786175703546803,34.09
100,0.23380777386066243,4,81,1.2345679012345678,2.3599904455789704,11.36941056910569,2.3313556174014476,10.0,2.331094100976446,10.0
100,0.24087837328526612,4,81,1.2345679012345678,2.278460391168672,13.821138211382113,2.3381743304272917,10.0,2.337922529050499,10.0
100,0.07850737067879163,4,81,1.2345679012345678,2.3496671750293516,18.254573170731707,2.3117809523927404,10.0,2.311475351357916,10.0
100,0.04030735711292631,4,81,1.2345679012345678,1.8771735778669032,30.3734756097561,2.0111290913947086,21.4,2.0024303038408804,21.54
100,0.0030992923795406763,4,81,1.2345679012345678,1.861152898974535,31.783536585365855,0.9255963411736996,69.91666666666667,0.9439197892596007,69.42
100,0.1520603119387828,4,81,1.2345679012345678,2.279955864921818,12.449186991869919,2.3176920794426126,10.0,2.317372581761354,10.0
100,0.221634368249199,4,81,1.2345679012345678,2.2737574819626847,20.236280487804876,2.334807050989029,10.016666666666667,2.3350772204672454,10.0
100,0.2148309046810513,4,81,1.2345679012345678,2.245889650127752,15.332825203252032,2.3294552082711077,10.0,2.3292239957554326,10.0
100,0.21935471954034647,4,81,1.2345679012345678,2.262072780267979,15.853658536585366,2.3315833832355257,10.0,2.331273396303699,10.0
100,0.06347677797151012,4,81,1.2345679012345678,1.6695530492115795,39.27845528455285,1.339107647855231,49.916666666666664,1.3449701154307954,49.92
100,0.12229039764330481,4,81,1.2345679012345678,1.9324280576008122,31.23729674796748,1.699340320648031,34.78333333333333,1.7049680287670936,34.43
100,0.20143288199756307,4,81,1.2345679012345678,2.298865593545805,14.08790650406504,2.327554522676671,10.0,2.327302632058502,10.0
100,0.12477569186112922,4,81,1.2345679012345678,2.3114481767018638,15.637703252032521,2.314050205210422,10.0,2.313880700214653,10.0
100,0.24897158931335492,4,81,1.2345679012345678,2.332080091887373,14.621443089430894,2.3390350899797805,10.0,2.3388375233692726,10.0
100,0.11173909039461768,4,81,1.2345679012345678,1.9507791026820982,30.132113821138212,1.8403328302058768,35.416666666666664,1.84472499303757,35.51
100,0.22358791193672714,4,81,1.2345679012345678,2.301234990600648,11.674288617886178,2.333208231215781,10.0,2.332976928941763,10.0
100,0.12234164714396686,4,81,1.2345679012345678,2.0151913844472995,26.803861788617887,1.776038724057218,36.1,1.7759179651357566,36.26
100,0.06290279892159571,4,81,1.2345679012345678,1.6478737418244525,40.167682926829265,1.2929170816502673,47.766666666666666,1.3013209674009092,47.22
100,0.027502785782938466,4,81,1.2345679012345678,1.4847767236756115,45.14735772357724,0.7694117528326968,72.73333333333333,0.7870721346253802,72.32
100,0.11127653221732393,4,81,1.2345679012345678,2.2237112153836383,16.120426829268293,2.3134013591928686,10.0,2.31308187345031,10.0
100,0.048842292485749804,4,81,1.2345679012345678,2.1422442071806125,21.54471544715447,2.3073830401643796,10.0,2.3071747372864158,10.0
100,0.08022156347784408,4,81,1.2345679012345678,2.199509269822904,26.346544715447155,2.313288313277224,10.1,2.3134424215669087,10.18
100,0.08682618623767277,4,81,1.2345679012345678,1.935814651047311,30.5640243902439,1.5712476410764329,36.833333333333336,1.5863380940856449,36.18
100,0.21965136999221513,4,81,1.2345679012345678,11.824279993530212,11.623475609756097,2.5087944928635943,10.0,2.466840133545505,10.0
100,0.17908551270971068,4,81,1.2345679012345678,2.061830409174043,27.121443089430894,2.0941807234540897,23.166666666666668,2.083122018036569,23.38
100,0.1891550811622543,4,81,1.2345679012345678,2.317991570728581,11.089939024390244,2.3236060041062374,10.0,2.3232956403379985,10.0
100,0.016519828393320876,4,81,1.2345679012345678,1.5648260872538498,41.145833333333336,0.905811200750635,68.7,0.9266362744531814,67.99
100,0.16518970322119467,4,81,1.2345679012345678,2.224111428105734,22.586382113821138,2.325839192309278,19.733333333333334,2.3360566880292954,19.45
100,0.07332159507730446,4,81,1.2345679012345678,1.8486434860927303,33.15548780487805,1.6915020879278793,40.733333333333334,1.690474356056019,40.8
100,0.11216343534489696,4,81,1.2345679012345678,2.148781849116814,19.96951219512195,2.3137070600022662,10.0,2.313352548392715,10.0
100,0.0784178060110419,4,81,1.2345679012345678,2.0400915155565835,27.159552845528456,2.2433370859064956,19.633333333333333,2.241370138848663,19.6
100,0.21297458958686147,4,81,1.2345679012345678,2.322727635623963,11.534552845528456,2.330046113501204,10.0,2.3298102275581116,10.0
100,0.1934291467313084,4,81,1.2345679012345678,2.4322667839081307,18.73729674796748,2.3280449877394007,10.0,2.3276524179300684,10.0
100,0.14760476914578047,4,81,1.2345679012345678,1.9908884075598987,27.896341463414632,1.4972676076787583,40.916666666666664,1.4990456931909937,40.13
100,0.11997872098988321,4,81,1.2345679012345678,1497324.3603158938,15.586890243902438,4087048.6126686865,10.0,6782684.935131182,10.0
100,0.1353240353293394,4,81,1.2345679012345678,2.1211230968072163,23.285060975609756,2.3190385179316744,10.0,2.319694573712197,10.0
100,0.14647120654290516,4,81,1.2345679012345678,1.9984690600294408,28.252032520325205,1.937060387844735,32.833333333333336,1.9367321175374803,32.44
100,0.14981148822964577,4,81,1.2345679012345678,1.998998972458568,28.417174796747968,1.6381867642098284,41.35,1.6546356199653285,40.84
100,0.13458708237791245,4,81,1.2345679012345678,2.3439770006551974,16.260162601626018,2.320986268368173,9.95,2.317443009394749,9.95
100,0.137158423785854,4,81,1.2345679012345678,2.2708325114676624,19.067581300813007,2.163808303944608,23.083333333333332,2.1553449539621923,22.89
100,0.1977744160792774,4,81,1.2345679012345678,2.238818163794231,16.272865853658537,2.3270687828672694,10.0,2.3268133789111096,10.0
100,0.23216505565889825,4,81,1.2345679012345678,2.4034897854657675,14.126016260162602,2.341690200440427,10.0,2.3414017318919966,10.0
100,0.17755403987584883,4,81,1.2345679012345678,2.32095524644464,12.182418699186991,2.321899431817075,10.0,2.3216276396611693,10.0
100,0.005750479665173188,4,81,1.2345679012345678,1.7304409475830513,35.44207317073171,0.804054633099982,70.08333333333333,0.8206968409999921,69.1
100,0.16998636103032783,4,81,1.2345679012345678,2.195733897085112,18.75,2.1736704440827066,17.433333333333334,2.173024578458944,17.83
100,0.19501530723069574,4,81,1.2345679012345678,2.120823723513906,22.090955284552845,2.472597784184395,17.833333333333332,2.46283553815951,18.74
100,0.23509744082068204,4,81,1.2345679012345678,5.531281682533947,18.559451219512194,2.343222590202981,10.0,2.34291518114175,10.0
100,0.19255275056232485,4,81,1.2345679012345678,2.183539752068558,22.090955284552845,1.9211068647973082,34.36666666666667,1.92192186595528,34.79
100,0.11694010801449879,4,81,1.2345679012345678,2.0126778090872417,28.417174796747968,1.5046462594194616,44.0,1.5073477219624125,43.37
100,0.19696987184915674,4,81,1.2345679012345678,2.277982185526592,13.478150406504065,2.3263778711887118,10.0,2.3261327014607227,10.0
100,0.09687963179568379,4,81,1.2345679012345678,2.1794102792817402,20.401422764227643,1.7719124187814428,34.81666666666667,1.780156936615136,35.44
100,0.035828600994310116,4,81,1.2345679012345678,1.6234181518477153,39.583333333333336,1.2664820501144896,58.4,1.2721820898876068,58.24
100,0.13783149854725488,4,81,1.2345679012345678,13.423956399041463,15.828252032520325,2.315348914329042,10.0,2.315016303092811,10.0
100,0.20262261952618976,4,81,1.2345679012345678,2.2953987577097203,11.814024390243903,2.3276906825126487,10.0,2.3274399323068606,10.0
100,0.016574183954016018,4,81,1.2345679012345678,1.5160598231524955,42.886178861788615,1.0049098856905674,63.71666666666667,1.0128571820107235,63.37
100,0.24369376809649895,4,81,1.2345679012345678,2.2935509798003406,16.285569105691057,2.349534331484044,10.0,2.3496190150072622,10.0
100,0.1411675958574765,4,81,1.2345679012345678,2.116482628070242,23.71697154471545,1.9244239190791517,33.55,1.9282282150475083,33.07
100,0.173357430461358,4,81,1.2345679012345678,2.1840662568565308,20.388719512195124,2.344242717357392,10.066666666666666,2.3431119250643784,10.09
100,0.09412127335483012,4,81,1.2345679012345678,2.0850143442309,26.14329268292683,1.9655092815135389,28.216666666666665,1.955491548890521,27.25
100,0.1820933072350162,4,81,1.2345679012345678,2.145961660679763,22.789634146341463,2.073255537672246,20.683333333333334,2.072182540680952,20.67
100,0.15420317654820917,4,81,1.2345679012345678,2.0381173864612734,25.940040650406505,1.8725841134152514,23.466666666666665,1.8752459606547265,23.28
100,0.0015187169884411868,4,81,1.2345679012345678,2.0718958116159207,24.491869918699187,1.2290551560990355,55.1,1.2405594063412613,54.88
100,0.21078036579480267,4,81,1.2345679012345678,2.157068830195481,21.659044715447155,1.8486438165319727,35.03333333333333,1.860770363716563,34.34
100,0.24517432579295692,4,81,1.2345679012345678,2.3073947381197923,19.270833333333332,2.3485339296625014,10.016666666666667,2.3531846271199024,10.0
100,0.07978178906248526,4,81,1.2345679012345678,1.8671788277664805,33.54928861788618,1.6220672726631165,37.53333333333333,1.6402557359379568,37.16
100,0.2213363893378277,4,81,1.2345679012345678,2.3184213134331433,12.029979674796747,2.3324800044932266,10.0,2.332245724975683,10.0
100,0.042270332379795786,4,81,1.2345679012345678,1.8038111479301764,32.97764227642276,1.7325512348337377,28.733333333333334,1.7335863561387275,28.9
100,0.04678256977875342,4,81,1.2345679012345678,1.5979552724497106,41.171239837398375,1.442332721771078,45.416666666666664,1.4432750849207496,45.18
100,0.05395705062628573,4,81,1.2345679012345678,1.6608254337698463,39.926321138211385,1.3584050130336842,47.43333333333333,1.365408563689821,46.55
100,0.058563694691119064,4,81,1.2345679012345678,1.7502911953422111,35.22611788617886,1.5415932181033682,46.083333333333336,1.5401101537570832,45.25
100,0.09680629479618326,4,81,1.2345679012345678,1.8553561699099657,34.895833333333336,1.5569790589048507,43.483333333333334,1.5618315191025947,43.24
100,0.03225479039242558,4,81,1.2345679012345678,1.580307366886759,42.20020325203252,1.0839889867508665,60.233333333333334,1.101297551659262,59.72
100,0.07374692125880129,4,81,1.2345679012345678,2.205822272998531,22.484756097560975,2.310229821408049,10.0,2.309984120593709,10.0
100,0.16919417400355055,4,81,1.2345679012345678,2.230878866784941,18.203760162601625,2.321933974610998,10.0,2.3215970203375362,10.0
100,0.025690042716267906,4,81,1.2345679012345678,1.4824841749377367,45.03302845528455,1.0479438767788258,63.5,1.0746836935638622,62.68
100,0.027502785782938466,4,27.0,3.7037037037037033,1.20138289960655,55.0464527027027,0.9653539936593238,68.56666666666666,0.9865189228847528,67.31
100,0.005750479665173188,4,27.0,3.7037037037037033,1.256443735876599,53.635979729729726,0.6365849277440537,75.6,0.6684446767636925,74.65
100,0.016519828393320876,4,27.0,3.7037037037037033,1.1789832783711922,56.292229729729726,0.6230198046628465,77.11666666666666,0.6414543268786874,76.5
100,0.0030992923795406763,4,27.0,3.7037037037037033,1.4203853286601402,47.326858108108105,0.6392645132034382,75.56666666666666,0.6640340180913354,74.85
100,0.016574183954016018,4,27.0,3.7037037037037033,1.1478712022304536,57.35641891891892,0.5951840259293293,77.5,0.6186434926500746,76.46
100,0.025690042716267906,4,27.0,3.7037037037037033,1.1917689537679828,56.22466216216216,0.8216177244135674,65.81666666666666,0.8563522149802772,65.28
100,0.03225479039242558,4,27.0,3.7037037037037033,1.2386064808110933,55.126689189189186,0.9153770081540371,67.93333333333334,0.9410444179158302,66.1
100,0.0015187169884411868,4,27.0,3.7037037037037033,1.6699469547013979,37.76182432432432,0.8178726403003044,69.13333333333334,0.8437461526530563,67.72
100,0.035828600994310116,4,27.0,3.7037037037037033,1.2207295996111793,56.461148648648646,0.9715222151989632,66.1,0.9903634801791732,65.48
100,0.06290279892159571,4,27.0,3.7037037037037033,1.4755985691740705,45.929054054054056,1.248872032190891,52.96666666666667,1.2683529603253505,52.23
100,0.06347677797151012,4,27.0,3.7037037037037033,1.418563037305265,48.754222972972975,1.222668356083809,50.9,1.2513635329380157,49.63
100,0.05395705062628573,4,27.0,3.7037037037037033,1.9592754376901163,26.055743243243242,1.814252642875022,25.4,1.8129436901420544,25.32
100,0.04678256977875342,4,27.0,3.7037037037037033,1.3726519165812312,49.86486486486486,0.9824582389060487,64.85,1.0024647374821316,64.02
100,0.14760476914578047,4,27.0,3.7037037037037033,2.058445197827107,26.3597972972973,1.9013309808487588,27.783333333333335,1.9048792442698388,27.38
100,0.11694010801449879,4,27.0,3.7037037037037033,1.9670122220709516,31.127533783783782,2.3142618295994213,10.0,2.314362645908526,10.0
100,0.058563694691119064,4,27.0,3.7037037037037033,1.4097013525060704,48.505067567567565,1.1992135701027322,56.36666666666667,1.227718776958004,54.97
100,0.09680629479618326,4,27.0,3.7037037037037033,1.7159423670253238,38.15878378378378,1.372648814891247,50.2,1.387462648616475,49.0
100,0.08682618623767277,4,27.0,3.7037037037037033,1.5889049961760238,42.977195945945944,1.4071330212532205,43.71666666666667,1.4297300038064362,43.59
100,0.07978178906248526,4,27.0,3.7037037037037033,1.5818643866358577,42.170608108108105,1.4419010814200057,46.06666666666667,1.4514514458407262,46.01
100,0.14981148822964577,4,27.0,3.7037037037037033,2.104744203992792,21.3597972972973,1.9811214994876942,26.983333333333334,1.983877251861961,26.64
100,0.07332159507730446,4,27.0,3.7037037037037033,1.5365016080237723,44.02871621621622,1.2983046376958807,50.733333333333334,1.3183206642509266,49.89
100,0.12229039764330481,4,27.0,3.7037037037037033,1.8148444191829578,33.96537162162162,1.853837492618155,31.683333333333334,1.8601123565321516,31.87
100,0.11534930257398228,4,27.0,3.7037037037037033,2.1659524650187105,17.47466216216216,1.9487190538264336,20.416666666666668,1.9439452020985306,20.44
100,0.042270332379795786,4,27.0,3.7037037037037033,1.505334162712097,46.866554054054056,1.0578531464363665,62.46666666666667,1.058843087618518,62.5
100,0.09687963179568379,4,27.0,3.7037037037037033,1.6291771759858003,41.32179054054054,1.4127975791058642,49.916666666666664,1.424166624713096,49.96
100,0.12234164714396686,4,27.0,3.7037037037037033,2.0816472395046337,19.75929054054054,1.8374640168027674,22.3,1.836145703200322,21.98
100,0.15391375763383866,4,27.0,3.7037037037037033,2.2851559142808657,12.035472972972974,2.309244264947607,10.0,2.309211920780741,10.0
100,0.016574183954016018,4,9.0,11.11111111111111,0.9050829829824175,66.61743191537249,0.5670226244850362,78.1,0.5894519111533074,77.53
100,0.016519828393320876,4,9.0,11.11111111111111,0.8538157257220426,68.76125365743867,0.5434018389341679,79.85,0.5632697311556263,79.63
100,0.005750479665173188,4,9.0,11.11111111111111,0.9456297153293496,65.10381498987171,0.5359029741363323,79.46666666666667,0.5576465355742509,79.88
100,0.0030992923795406763,4,9.0,11.11111111111111,1.0575363642454791,60.654400180058516,0.5314609763470102,78.26666666666667,0.557778695396557,77.79
100,0.0015187169884411868,4,9.0,11.11111111111111,1.1998032264404743,55.66058969164978,0.5961061731932011,77.75,0.6212873827120301,76.78
100,0.025690042716267906,4,9.0,11.11111111111111,0.8936264881885986,67.24482331757821,0.7281812939872133,74.68333333333334,0.7561629623364491,73.04
100,0.03225479039242558,4,9.0,11.11111111111111,0.9536510914912855,64.96595768624803,0.6919983736378081,74.31666666666666,0.7247533790624825,73.27
100,0.027502785782938466,4,9.0,11.11111111111111,0.9536493303108386,64.49189736664415,0.6592553828624969,72.25,0.6940976278797076,71.27
100,0.035828600994310116,4,9.0,11.11111111111111,0.9932742110251522,64.15569435066396,0.7322111611670636,74.81666666666666,0.7558203548382801,74.0
100,0.0030992923795406763,4,3.0,33.33333333333333,0.7972999455476001,70.35130167304374,0.40964791781090676,84.51666666666667,0.4315040880327771,84.26
100,0.005750479665173188,4,3.0,33.33333333333333,0.7245617523105374,73.40244954610249,0.4189678649318979,84.51666666666667,0.4395373368718822,83.81
100,0.016519828393320876,4,3.0,33.33333333333333,0.7225353820364002,73.35649711156125,0.4820452376883081,81.76666666666667,0.5240495632028883,80.04
100,0.0030992923795406763,4,1.0,100.0,0.6157189757972956,77.76576058416065,0.3430461079833355,87.76666666666667,0.36603986941705086,86.53
100,0.20337237381459441,4,81,1.2345679012345678,2.3356218066641956,18.241869918699187,2.39176503901786,10.083333333333334,2.4417479934206434,10.08
100,0.025224520901364015,4,81,1.2345679012345678,1.5885443997576953,41.1839430894309,0.9506687242934044,62.88333333333333,0.9777179652718222,61.96
100,0.12716305944840336,4,81,1.2345679012345678,2.5681938630778616,13.3130081300813,2.3145023609729525,10.0,2.314160820784842,10.0
100,0.2098578894054284,4,81,1.2345679012345678,2.244517014278629,19.067581300813007,2.3261762096526777,10.033333333333333,2.326023329595092,10.02
100,0.14384455306115057,4,81,1.2345679012345678,2.195035852067839,19.753556910569106,2.0550888282187443,33.13333333333333,2.0137099551547104,33.94
100,0.12488566740736569,4,81,1.2345679012345678,2.087568257882343,20.579268292682926,1.859790895847564,20.166666666666668,1.8539133451546832,20.11
100,0.07069439774569017,4,81,1.2345679012345678,1.7692908756132049,36.21697154471545,1.4629927848247772,45.13333333333333,1.4753162101575523,44.78
100,0.029398596811252262,4,81,1.2345679012345678,1.6142800077190245,40.94258130081301,0.9341261310780302,64.21666666666667,0.9452437245921724,63.89
100,0.1897380056365018,4,81,1.2345679012345678,2.242935663316308,14.44359756097561,2.3255376080249217,10.0,2.325113030755596,10.01
100,0.10802877953545184,4,81,1.2345679012345678,1.9759264796729978,27.997967479674795,1.6380557151550943,39.63333333333333,1.6379916850168994,39.19
100,0.029513772777720167,4,81,1.2345679012345678,1.5282388048443367,42.9369918699187,0.8198773626317369,67.9,0.8376671656681474,67.13
100,0.024863660466333034,4,81,1.2345679012345678,1.6357131803907998,39.989837398373986,1.845955734557294,27.45,1.8421998790874603,27.62
100,0.18084907438798853,4,81,1.2345679012345678,2.3917469435591037,17.46697154471545,2.3317320220013884,10.066666666666666,2.32960122709821,10.01
100,0.19552460760151577,4,81,1.2345679012345678,2.1127569219930384,22.63719512195122,2.3276216654067343,10.016666666666667,2.32721392364259,10.0
100,0.2489386960606878,4,81,1.2345679012345678,2.565054682212147,11.509146341463415,2.3405434045385807,10.0,2.3403392156977563,10.0
100,0.13825480310056582,4,81,1.2345679012345678,2.245454276480326,14.977134146341463,2.3152614350014544,10.0,2.3149526195161663,10.0
100,0.043174953665432995,4,81,1.2345679012345678,1.819713544070236,34.38770325203252,2.3191708478521793,9.983333333333333,2.3189061173967493,9.97
100,0.03787701723509929,4,81,1.2345679012345678,1.5911267210797566,42.20020325203252,1.4479989054355216,45.55,1.4523586027181832,44.47
100,0.19265480412120956,4,81,1.2345679012345678,2.164117847031694,21.963922764227643,2.5715996255265905,21.2,2.5603156651660894,20.8
100,0.24421658335735516,4,81,1.2345679012345678,15500582400.629686,17.60670731707317,1.9734507904586557e+25,9.983333333333333,7.582259800240909e+23,10.0
