max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.20229281981072633,4,81,1.2345679012345678,2.239802424500628,16.056910569105693,2.3052858672243484,10.0,2.305273619427043,10.0
100,0.06411189847201337,4,81,1.2345679012345678,1.4722369851135626,45.452235772357724,0.7650904135501131,68.23333333333333,0.7929793436815784,66.06
100,0.17182884421950592,4,81,1.2345679012345678,1.5929312580000095,43.1275406504065,0.9982711875692327,64.91666666666667,1.0263175235432425,64.02
100,0.22044528323717863,4,81,1.2345679012345678,2.2852871311389333,12.89380081300813,2.3037376530626985,10.0,2.303684293844138,10.02
100,0.12117942710315444,4,81,1.2345679012345678,1.5383532245953877,42.94969512195122,0.8955384220214601,66.86666666666666,0.9128614512218791,65.95
100,0.21499258506585656,4,81,1.2345679012345678,2.3930114391373425,11.204268292682928,2.303708817096467,10.0,2.3037238956257036,10.0
100,0.07805594081668348,4,81,1.2345679012345678,1.531384217545269,42.75914634146341,0.7646042584104741,65.71666666666667,0.7939260645656828,64.99
100,0.05582662443072437,4,81,1.2345679012345678,1.5119868652607367,42.886178861788615,0.753274030507879,69.91666666666667,0.7786973403517607,68.52
100,0.038757288350669356,4,81,1.2345679012345678,1.498440413455653,43.699186991869915,0.7413927785893704,73.86666666666666,0.7655510744851106,72.64
100,0.16550318000097178,4,81,1.2345679012345678,1.6443616287495062,40.05335365853659,1.121816061912699,51.266666666666666,1.1400329527581574,50.27
100,0.11242304034170995,4,81,1.2345679012345678,1.5694624834913549,42.2510162601626,0.8345179177345113,69.61666666666666,0.8681864104453166,68.32
100,0.05432099096248466,4,81,1.2345679012345678,1.4332086773422676,46.13821138211382,0.7918788308792926,67.8,0.8164791282574841,67.12
100,0.0315404020575499,4,81,1.2345679012345678,1.5170805396103277,43.36890243902439,0.8091131569223201,70.53333333333333,0.8346657944712669,69.38
100,0.13105809209563377,4,81,1.2345679012345678,1.5605010118910936,43.1910569105691,0.9003076445549092,61.2,0.9295106106882642,60.52
100,0.07293969131396538,4,81,1.2345679012345678,1.388497930716693,48.00558943089431,0.7282775703896868,70.76666666666667,0.7525939444068132,69.64
100,0.20144767648716952,4,81,1.2345679012345678,1.6624940856685484,40.167682926829265,1.096676433974124,58.916666666666664,1.111020551365652,57.83
100,0.16372316645604582,4,81,1.2345679012345678,1.686695322757814,37.08079268292683,0.9970511933590503,60.166666666666664,1.0176590271056838,58.91
100,0.10307630758809379,4,81,1.2345679012345678,1.6835487286249797,37.14430894308943,0.9519682628043155,62.56666666666667,0.9743826510799918,61.59
100,0.016976583254746127,4,81,1.2345679012345678,1.714116145924824,35.797764227642276,0.9263411918853192,67.5,0.945983282320059,66.13
100,0.015218186111764172,4,81,1.2345679012345678,1.664220277856036,36.521849593495936,0.9127633558942917,67.33333333333333,0.9359176303171048,66.13
100,0.054931460415636166,4,81,1.2345679012345678,1.378648420659507,48.53912601626016,0.6675008798533297,74.15,0.6877556010416359,73.65
100,0.061857663813552524,4,81,1.2345679012345678,1.3884369803637993,48.361280487804876,0.6793956407841216,73.21666666666667,0.7077919669971344,72.01
100,0.007721873514858213,4,81,1.2345679012345678,1.8184623776412592,31.796239837398375,1.0044914312819218,62.65,1.0278613157333083,61.98
100,0.05990962976864599,4,81,1.2345679012345678,1.4897977205795971,45.22357723577236,0.7331086917126433,75.15,0.7584257539670178,73.51
100,0.11491622578624003,4,81,1.2345679012345678,1.5113469376796629,44.15650406504065,0.7932793377561772,66.78333333333333,0.8171137692822013,65.91
100,0.23729019341219026,4,81,1.2345679012345678,2.1339967822640893,21.976626016260163,1.5811204403004748,39.43333333333333,1.585412429396514,39.3
100,0.07316597621803034,4,81,1.2345679012345678,1.520026604819104,43.38160569105691,0.8707220516306289,63.75,0.8831758658597424,63.14
100,0.2346188648670061,4,81,1.2345679012345678,2.1822197698965304,19.270833333333332,2.3030199522667743,10.5,2.3023024562058176,10.44
100,0.14697379406471203,4,81,1.2345679012345678,1.6070422496252912,39.65955284552845,0.9738571656511185,60.8,0.994777630089195,59.51
100,0.02762074266448232,4,81,1.2345679012345678,1.5599146286646526,41.552337398373986,0.8028597470293654,67.73333333333333,0.8239704438835193,66.66
100,0.09873231265609801,4,81,1.2345679012345678,1.3679558523302155,50.44461382113821,0.7308741554300836,70.96666666666667,0.7638270927082961,69.92
100,0.1786540389145051,4,81,1.2345679012345678,2.221550033344486,17.1239837398374,2.3035773419319314,10.0,2.3035891466080005,10.0
100,0.10526259040847573,4,81,1.2345679012345678,1.5119036930363352,44.71544715447155,0.8104482667243227,71.66666666666667,0.8327642888020558,70.85
100,0.1981519630117399,4,81,1.2345679012345678,1.771266801570489,35.1880081300813,1.0042204951986353,64.65,1.036146021952295,64.1
100,0.06819490718285719,4,81,1.2345679012345678,1.3983465142366363,48.361280487804876,0.8308261430009882,66.73333333333333,0.855233282420286,65.37
100,0.054931460415636166,4,27.0,3.7037037037037033,1.1110076498340915,58.733108108108105,0.5935779049041423,80.03333333333333,0.6185542574733686,78.37
100,0.061857663813552524,4,27.0,3.7037037037037033,1.0919732992713516,59.36233108108108,0.5723464539710511,78.08333333333333,0.5990449364777584,77.41
100,0.07293969131396538,4,27.0,3.7037037037037033,1.1991834187829817,55.320945945945944,0.6433489246571318,74.7,0.6697905401515353,74.04
100,0.09873231265609801,4,27.0,3.7037037037037033,1.153502149839659,57.63513513513514,0.6619766614538558,74.55,0.6849964997570985,73.9
100,0.05990962976864599,4,27.0,3.7037037037037033,1.1449317909575798,57.588682432432435,0.5890125971525273,77.66666666666667,0.6147591735527014,76.89
100,0.038757288350669356,4,27.0,3.7037037037037033,1.0831726849079133,59.94087837837838,0.5745247053973218,77.6,0.6031378308299241,76.6
100,0.07437032324864344,4,27.0,3.7037037037037033,1.1114172682568835,58.897804054054056,0.6049607792433273,76.8,0.6298781217663152,75.18
100,0.09604113561298439,4,27.0,3.7037037037037033,1.2422587170794204,55.55320945945946,0.6684569247225498,75.28333333333333,0.6962619501693993,73.56
100,0.05582662443072437,4,27.0,3.7037037037037033,1.047374493528057,60.79391891891892,0.5294823028305744,78.71666666666667,0.5500575715948821,78.32
100,0.046713793689857036,4,27.0,3.7037037037037033,1.0688548663983475,60.3758445945946,0.5702474259949745,78.0,0.5918598030782809,77.29
100,0.06510890847784861,4,27.0,3.7037037037037033,1.1090506904834025,58.382601351351354,0.5797708643243668,76.63333333333334,0.5968740635616764,75.89
100,0.07805594081668348,4,27.0,3.7037037037037033,1.1056070567788305,59.35388513513514,0.6056920553141452,77.83333333333333,0.6348363449619074,76.79
100,0.06411189847201337,4,27.0,3.7037037037037033,1.0672073075900206,60.85304054054054,0.5623332198629988,77.03333333333333,0.5853868751389206,76.74
100,0.07783121301361617,4,27.0,3.7037037037037033,1.0793792477330646,61.03462837837838,0.6358918202050189,76.95,0.6580776636767539,76.63
100,0.08323387356434407,4,27.0,3.7037037037037033,1.132712168629105,58.826013513513516,0.6534614423488049,75.81666666666666,0.6803901201220834,74.81
100,0.026690098740615637,4,27.0,3.7037037037037033,1.1228713916765678,58.513513513513516,0.5996129760082732,77.31666666666666,0.6264239538247418,76.51
100,0.02596810673288118,4,27.0,3.7037037037037033,1.086564618026888,60.03800675675676,0.559343878576096,79.55,0.5857324374329512,78.07
100,0.06103475305736661,4,27.0,3.7037037037037033,1.1069636452842404,58.76266891891892,0.5724411378515527,77.45,0.5957517597326047,76.58
100,0.05432099096248466,4,27.0,3.7037037037037033,1.1068550958826735,59.32432432432432,0.5512267170434303,77.85,0.5743879702440493,77.25
100,0.11491622578624003,4,27.0,3.7037037037037033,1.3444723280700477,51.642736486486484,0.7262639523820674,74.23333333333333,0.7527641925462492,73.21
100,0.13849993439534572,4,27.0,3.7037037037037033,1.6728257522389696,37.601351351351354,0.9497967248267316,65.28333333333333,0.9559263070677496,65.94
100,0.02762074266448232,4,27.0,3.7037037037037033,1.114263115541355,59.18496621621622,0.5925354929046428,78.43333333333334,0.6177675120390145,77.37
100,0.0315404020575499,4,27.0,3.7037037037037033,1.0715536451823002,61.2035472972973,0.592102643657238,78.3,0.6240659790813543,76.94
100,0.06712036252395218,4,27.0,3.7037037037037033,1.173290201135584,56.85388513513514,0.6384206997587326,74.18333333333334,0.6640454944531629,73.42
100,0.10526259040847573,4,27.0,3.7037037037037033,1.212563667587332,55.75591216216216,0.7482779498430009,71.68333333333334,0.7750982482721851,70.64
100,0.017402679095527684,4,27.0,3.7037037037037033,1.1567805481923592,56.722972972972975,0.612302765250206,76.41666666666667,0.6371043537073074,75.8
100,0.029444324906129478,4,27.0,3.7037037037037033,1.1428837416945277,57.183277027027025,0.5878787246790338,77.96666666666667,0.6167824245562219,77.44
100,0.05582662443072437,4,9.0,11.11111111111111,0.8308893653533139,69.44772676119739,0.46490527752866134,83.75,0.49710938315482656,82.62
100,0.05432099096248466,4,9.0,11.11111111111111,0.8939118094266159,66.47676119738915,0.5066109851319739,81.35,0.534233313267398,80.07
100,0.02596810673288118,4,9.0,11.11111111111111,0.884570055320175,67.41081476479856,0.45651086308854694,82.61666666666666,0.4824013755579663,81.97
100,0.06411189847201337,4,9.0,11.11111111111111,0.865964459525262,68.01991897366644,0.4748565874835278,82.65,0.508115338671739,81.29
100,0.046713793689857036,4,9.0,11.11111111111111,0.8211231278364558,69.64185235201441,0.44395207819786475,82.76666666666667,0.46984916783062514,82.47
100,0.061857663813552524,4,9.0,11.11111111111111,0.8834918223717103,67.21668917398155,0.5143692553677457,76.31666666666666,0.5439738974829388,75.17
100,0.06103475305736661,4,9.0,11.11111111111111,0.8973725959859808,66.89033310826018,0.4958297071304727,81.25,0.5176826835058297,80.05
100,0.038757288350669356,4,9.0,11.11111111111111,0.8327093399611816,69.29298897141571,0.4464328314395661,83.1,0.47723811599099714,82.15
100,0.06510890847784861,4,9.0,11.11111111111111,0.889793889223188,67.22372270988072,0.48304639407928956,81.48333333333333,0.5079214608023881,80.64
100,0.046713793689857036,4,3.0,33.33333333333333,0.7004514410443539,74.26382324255383,0.3893416135552082,84.6,0.4163256109140481,83.84
100,0.038757288350669356,4,3.0,33.33333333333333,0.6690302779688478,75.67709505589316,0.3855332603796999,85.46666666666667,0.4083391553277423,84.9
100,0.02596810673288118,4,3.0,33.33333333333333,0.6810065865060642,75.02672743641683,0.3858168153686726,85.08333333333333,0.4082826724287811,85.18
100,0.038757288350669356,4,1.0,100.0,0.5956750589728356,78.24432969066493,0.34512948054582515,86.55,0.37440119769163194,85.73
100,0.226069178018932,4,81,1.2345679012345678,1.8228279429722607,32.85060975609756,1.1771966586721705,52.733333333333334,1.1981847388729168,51.55
100,0.001544689452523192,4,81,1.2345679012345678,2.2792751827860265,14.697662601626016,2.189669467033224,36.45,2.191545295107896,36.53
100,0.22414688940152475,4,81,1.2345679012345678,1.7430098008334152,36.979166666666664,1.0837279577204522,55.68333333333333,1.108365894502895,54.61
100,0.03459350002795805,4,81,1.2345679012345678,1.4703204525195486,44.22002032520325,0.8164745290228661,67.28333333333333,0.832902255141811,66.19
100,0.12508473169627832,4,81,1.2345679012345678,1.883298980511301,30.03048780487805,1.1965394793672766,54.333333333333336,1.2071063419815842,53.31
100,0.14004167782128085,4,81,1.2345679012345678,1.6232179117396595,40.71392276422764,0.8887917348679076,69.05,0.9137302272638698,67.0
100,0.12020293320655587,4,81,1.2345679012345678,1.6275898198771284,40.09146341463415,0.8253234834113019,67.36666666666666,0.8443689221029829,66.26
100,0.020387151817501843,4,81,1.2345679012345678,1.6017453888567483,40.38363821138211,0.8012465498548873,70.13333333333334,0.8236318044601731,69.27
100,0.04281573270285873,4,81,1.2345679012345678,1.5040023593398613,43.34349593495935,0.7952357676435025,67.51666666666667,0.8133527275862967,66.77
100,0.13802484641479282,4,81,1.2345679012345678,1.6211845845710942,40.52337398373984,0.9932099257377868,64.61666666666666,1.0164926773423602,63.35
100,0.21817804780373212,4,81,1.2345679012345678,1.8016223636099962,35.50558943089431,1.0825078373259687,60.25,1.1049581967341673,59.18
100,0.15635044025729836,4,81,1.2345679012345678,1.7832599161117058,35.2515243902439,1.0573059764314205,56.78333333333333,1.0817299678826788,56.04
100,0.2128975791856221,4,81,1.2345679012345678,1.933938666087825,29.535060975609756,1.4309514646834516,45.016666666666666,1.448235849665988,43.8
100,0.02561104879834552,4,81,1.2345679012345678,1.5777225232705838,41.59044715447155,0.8146046165456163,70.28333333333333,0.8395969795573289,69.55
100,0.232314329705881,4,81,1.2345679012345678,1.8904757102330525,31.478658536585368,1.2804644881410803,55.2,1.2954393944163232,54.5
100,0.20720030049965382,4,81,1.2345679012345678,2.6112127788667756,21.747967479674795,1.9426996099187972,27.233333333333334,1.9407047511665685,27.71
100,0.06529817116986884,4,81,1.2345679012345678,1.4824511229507322,44.677337398373986,0.7883653444178561,71.08333333333333,0.8162649091641614,70.21
100,0.23659604847566604,4,81,1.2345679012345678,1.804066206381573,35.14989837398374,1.2086008888609865,54.85,1.2330463289455245,54.42
100,0.21088996079845654,4,81,1.2345679012345678,2.0128428829394704,29.382621951219512,1.2678365466442514,58.666666666666664,1.27751847133515,58.83
100,0.2166680268575177,4,81,1.2345679012345678,1.735370747442168,36.36941056910569,1.0824571308937478,57.46666666666667,1.1131105768452785,55.89
100,0.00234683650875435,4,81,1.2345679012345678,2.238674946916782,16.234756097560975,2.023597478866577,43.2,2.0288734337326826,43.33
100,0.010522803303653919,4,81,1.2345679012345678,1.6601356316388138,37.6905487804878,0.8838307299512498,68.63333333333334,0.9092312234981804,67.73
100,0.1158951837161956,4,81,1.2345679012345678,1.5339495311907636,42.78455284552845,0.7928260919895578,65.11666666666666,0.8326238378597672,63.18
100,0.24421113318793222,4,81,1.2345679012345678,1.8545638390672885,32.50762195121951,1.2505361133433404,52.666666666666664,1.2658317582622456,51.65
100,0.1012982616604703,4,81,1.2345679012345678,1.5912948512449496,41.06961382113821,0.9192190480993149,67.33333333333333,0.9405678218337381,65.8
100,0.030859460104529245,4,81,1.2345679012345678,1.4360277357140208,46.90040650406504,0.732626958730373,70.2,0.7632880706316346,68.86
100,0.18806140404815025,4,81,1.2345679012345678,2.866950314219405,16.3744918699187,2.3036964142576175,10.0,2.3037162571196346,10.0
100,0.20745636521786312,4,81,1.2345679012345678,1.7634939837261914,35.46747967479675,1.0456551884083038,62.666666666666664,1.0537847690521531,62.84
100,0.12999594354219648,4,81,1.2345679012345678,1.633858509664613,41.082317073170735,0.9138119391938473,63.45,0.9468038940125969,62.02
100,0.0053636496950029465,4,81,1.2345679012345678,2.0197774181521035,25.34298780487805,1.2454708941439365,60.4,1.2595420103923531,58.76
100,0.046253669828450875,4,81,1.2345679012345678,1.438972011329682,45.985772357723576,0.7395224767796537,72.06666666666666,0.7630994411031152,71.13
100,0.024473477307889496,4,81,1.2345679012345678,1.5308300644401613,42.17479674796748,0.8355265088537907,64.86666666666666,0.8605687094342177,63.67
100,0.11957901465672484,4,81,1.2345679012345678,1.5633373560944224,42.61941056910569,0.9981590699642262,61.68333333333333,1.018997726546731,60.01
100,0.13267770684095584,4,81,1.2345679012345678,1.70488806856357,39.90091463414634,0.9292349479299911,66.98333333333333,0.9506384263372725,66.04
100,0.23504055734157428,4,81,1.2345679012345678,2.2546449211554798,24.98729674796748,2.304415299537334,10.0,2.304446583340882,10.0
100,0.2494362465539151,4,81,1.2345679012345678,1.8188980371971442,32.355182926829265,1.3084848878231454,48.71666666666667,1.3226005119882571,48.43
100,0.1855414504466144,4,81,1.2345679012345678,1.7941344278614695,35.480182926829265,1.2661845227505297,55.03333333333333,1.274191836262964,55.01
100,0.23504443179647264,4,81,1.2345679012345678,1.944059892398555,29.192073170731707,1.3814137058055147,43.416666666666664,1.383929096209775,44.38
100,0.10671738520145857,4,81,1.2345679012345678,1.5604322320077477,42.60670731707317,0.9359469356689047,63.43333333333333,0.986442459237044,61.63
100,0.10746693145965454,4,81,1.2345679012345678,1.5612864373176079,41.79369918699187,0.8182656099187567,68.76666666666667,0.8419996253244436,67.38
100,0.04933395575600336,4,81,1.2345679012345678,1.4258249256669022,47.17987804878049,0.7699052964119201,70.53333333333333,0.7879938160537914,69.96
100,0.02212266874403313,4,81,1.2345679012345678,1.5488143107755397,41.603150406504064,0.82967993680467,67.96666666666667,0.8545542328980318,67.16
100,0.12347366969570517,4,81,1.2345679012345678,1.8796753611991075,29.065040650406505,1.4331878804145974,45.05,1.43817904572578,45.02
100,0.14686494338419337,4,81,1.2345679012345678,1.8428561222262498,32.79979674796748,1.09059724275102,63.166666666666664,1.1090322026781216,62.14
100,0.05478747469667929,4,81,1.2345679012345678,1.3997620954746153,48.84400406504065,0.7655326793802545,70.91666666666667,0.7903788431434874,69.85
100,0.18928119712199604,4,81,1.2345679012345678,1.7346190165698043,35.55640243902439,0.9941550892718295,64.28333333333333,1.0080924208756465,63.19
100,0.13991079361908756,4,81,1.2345679012345678,1.783692456842438,34.235264227642276,1.0255810808628163,65.66666666666667,1.0433283679804224,64.76
100,0.13233403776734154,4,81,1.2345679012345678,1.6445312790754365,42.14939024390244,1.115544726239874,62.63333333333333,1.1396993763127905,60.87
100,0.18791509010896681,4,81,1.2345679012345678,2.271478987321621,15.485264227642276,2.303697996951164,10.0,2.3037077560546293,10.0
100,0.018751731671788733,4,81,1.2345679012345678,1.5748070197376778,40.421747967479675,0.8389653113294155,68.83333333333333,0.8746629216868407,67.36
100,0.12897574467929443,4,81,1.2345679012345678,1.5951336321791982,42.02235772357724,0.9085679301556121,63.233333333333334,0.9339367151260376,62.0
100,0.14743862287964538,4,81,1.2345679012345678,1.5949345584807357,41.85721544715447,0.8522972084106283,67.01666666666667,0.8917241438179259,66.21
100,0.1708994118627441,4,81,1.2345679012345678,1.8029713717902578,34.90853658536585,1.1525387947863721,60.88333333333333,1.1767446770789518,59.48
100,0.18334662358905124,4,81,1.2345679012345678,2.2223233401290767,14.507113821138212,2.3035670696420874,10.0,2.303576247707294,10.0
100,0.2011063321120683,4,81,1.2345679012345678,2.2955660257882218,15.320121951219512,2.3036412406474986,10.0,2.3036134956748624,10.0
100,0.2180896259125702,4,81,1.2345679012345678,1.6461680788334792,40.625,1.0761675061063563,63.96666666666667,1.101057187007491,62.84
100,0.1072646884865161,4,81,1.2345679012345678,1.71129302959132,37.86839430894309,1.051613155831682,64.7,1.0707885824191343,63.93
100,0.1306708578912349,4,81,1.2345679012345678,1.7050537704452267,37.84298780487805,0.9781632182445932,67.13333333333334,0.9992861246607107,65.59
100,0.19886141348038647,4,81,1.2345679012345678,5.889918106358226,14.481707317073171,2.3036287109902562,10.0,2.3036234242141624,10.0
100,0.11356178336959362,4,81,1.2345679012345678,1.4547798144138926,47.332317073170735,0.8347002458065114,69.45,0.8618535539906496,67.75
100,0.022323324269337752,4,81,1.2345679012345678,1.4631061258354807,46.37957317073171,0.7858094084770122,70.66666666666667,0.8103694293149717,69.04
100,0.09261361987357566,4,81,1.2345679012345678,1.494274712674986,45.541158536585364,0.8056183489079171,70.6,0.831015159749681,69.17
100,0.14310552954275604,4,81,1.2345679012345678,1.5832136016551073,40.92987804878049,0.9372777133545978,57.1,0.9574533165640132,55.82
100,0.07160572381437556,4,81,1.2345679012345678,1.4579825575758771,46.417682926829265,0.7424134637447114,72.45,0.7651418736026545,71.3
100,0.06339630677736925,4,81,1.2345679012345678,1.3994674774689404,47.19258130081301,0.7207032854252673,74.18333333333334,0.7459997168392133,72.85
100,0.11182926833174801,4,81,1.2345679012345678,1.6195064346964767,38.833841463414636,0.8821020500457033,64.48333333333333,0.9147818509940129,62.8
100,0.14416635395168784,4,81,1.2345679012345678,2.147352911592499,18.229166666666668,2.3039536349316863,10.0,2.304014163412106,10.0
100,0.0817310178501288,4,81,1.2345679012345678,1.4364874299948778,46.951219512195124,0.7614034166995515,71.71666666666667,0.7810402394859655,71.34
100,0.03416706445302411,4,81,1.2345679012345678,1.475739275536886,44.89329268292683,0.7630791828987447,67.85,0.7941228918209198,66.41
100,0.15872867449900901,4,81,1.2345679012345678,1.9056676907267998,30.221036585365855,1.101636988051394,61.21666666666667,1.1274186239880362,59.67
100,0.21474345499785308,4,81,1.2345679012345678,2.27570581242321,15.561483739837398,2.3040456366031727,10.0,2.304061424959997,10.0
100,0.14528958011481005,4,81,1.2345679012345678,1.5701969561538076,43.140243902439025,0.9459108646879805,61.666666666666664,0.9694158495611446,60.81
100,0.11117253762948673,4,81,1.2345679012345678,1.5052102338976976,43.864329268292686,0.8684262696732866,67.81666666666666,0.8816845223402522,67.43
100,0.1841960580942238,4,81,1.2345679012345678,1.639360507329305,40.87906504065041,0.9418149996311107,65.88333333333334,0.9519256881088208,65.5
100,0.09374262600665956,4,81,1.2345679012345678,1.4717361442441863,46.13821138211382,0.7959441929421527,68.43333333333334,0.8322206826726343,66.66
100,0.1477511734142107,4,81,1.2345679012345678,1.596546085384803,40.421747967479675,0.8590106672429024,68.43333333333334,0.893696169185031,67.67
100,0.24015436953466646,4,81,1.2345679012345678,1.7673775112725856,36.572662601626014,1.0825462379354112,57.38333333333333,1.099368794708495,56.54
100,0.171847430002983,4,81,1.2345679012345678,1.6609095509459333,40.358231707317074,1.2019309553694217,49.95,1.2100241077933342,50.3
100,0.24319365171341667,4,81,1.2345679012345678,1.9018675088882446,29.560467479674795,1.2729897676630224,53.21666666666667,1.2874415847146587,53.04
100,0.2274112976144341,4,81,1.2345679012345678,1.6284951921400985,40.12957317073171,1.1534080327825342,54.083333333333336,1.1692867988993407,53.91
100,0.23893036868633075,4,81,1.2345679012345678,1.9421029313793028,29.115853658536587,1.272649640732623,55.4,1.3035528469996847,54.3
100,0.06339630677736925,4,27.0,3.7037037037037033,1.0786018713100536,60.25337837837838,0.603297455830777,74.35,0.6250675635732663,74.07
100,0.030859460104529245,4,27.0,3.7037037037037033,1.0613396569683744,61.292229729729726,0.5487152794574169,79.93333333333334,0.5757778484350556,78.43
100,0.046253669828450875,4,27.0,3.7037037037037033,1.0484862804412842,61.1402027027027,0.5404895544052124,79.16666666666667,0.5623033836389043,78.38
100,0.07160572381437556,4,27.0,3.7037037037037033,1.1578151140664075,57.59712837837838,0.6164031076304456,75.13333333333334,0.6392416540224841,74.41
100,0.0817310178501288,4,27.0,3.7037037037037033,1.0973059104101077,59.501689189189186,0.5612625416288984,75.95,0.5976481302908272,75.0
100,0.03416706445302411,4,27.0,3.7037037037037033,1.0811947387617988,60.173141891891895,0.5611077778516932,77.6,0.5917177515424741,76.74
100,0.05478747469667929,4,27.0,3.7037037037037033,1.119036404667674,58.61908783783784,0.5929239826633576,75.91666666666667,0.6277433014979028,74.69
100,0.04933395575600336,4,27.0,3.7037037037037033,1.0999261533086364,59.066722972972975,0.5618312958073108,78.31666666666666,0.5857538787802313,77.27
100,0.022323324269337752,4,27.0,3.7037037037037033,1.07987012766503,60.89949324324324,0.5609187505980755,78.03333333333333,0.5869396533935692,77.25
100,0.06529817116986884,4,27.0,3.7037037037037033,1.0582017428971626,61.2964527027027,0.5296813186178816,79.61666666666666,0.5606629130946603,79.16
100,0.1158951837161956,4,27.0,3.7037037037037033,1.3264810908485103,51.59628378378378,0.7412367285566127,72.95,0.7692364516911233,72.1
100,0.04281573270285873,4,27.0,3.7037037037037033,1.0327350220164737,62.36486486486486,0.540595884335802,78.81666666666666,0.5695369784619398,77.4
100,0.09374262600665956,4,27.0,3.7037037037037033,1.172816422501126,57.30996621621622,0.6881214732185323,75.66666666666667,0.7049524664499198,74.92
100,0.020387151817501843,4,27.0,3.7037037037037033,1.117919450192838,58.88091216216216,0.5481069433562299,78.91666666666667,0.5776099355737115,77.83
100,0.09261361987357566,4,27.0,3.7037037037037033,1.208362678982116,55.33783783783784,0.7040384158175043,73.21666666666667,0.7385862982197172,70.99
100,0.02561104879834552,4,27.0,3.7037037037037033,1.0848490164086626,59.932432432432435,0.5617944477720463,78.31666666666666,0.5941732962420032,77.34
100,0.03459350002795805,4,27.0,3.7037037037037033,1.1459926130803855,57.14949324324324,0.5858096737176814,77.61666666666666,0.6109773541332051,76.83
100,0.10746693145965454,4,27.0,3.7037037037037033,1.1830752653044623,57.119932432432435,0.6707933824113075,73.76666666666667,0.7046385137898148,71.93
100,0.12020293320655587,4,27.0,3.7037037037037033,1.3761043385879415,49.476351351351354,0.7143674743302325,74.1,0.743739902973175,72.59
100,0.02212266874403313,4,27.0,3.7037037037037033,1.136338557021038,57.30574324324324,0.579146015834301,77.98333333333333,0.6062818786520867,76.83
100,0.11356178336959362,4,27.0,3.7037037037037033,1.216431688940203,56.33445945945946,0.6823169411496913,75.08333333333333,0.7086276129172866,73.89
100,0.024473477307889496,4,27.0,3.7037037037037033,1.0799416914984987,60.004222972972975,0.6037980352944516,77.53333333333333,0.626020446324804,75.99
100,0.018751731671788733,4,27.0,3.7037037037037033,1.1620939562449584,56.4527027027027,0.6107650877947502,76.11666666666666,0.6344087571854804,75.27
100,0.14743862287964538,4,27.0,3.7037037037037033,1.3496731914378501,51.30067567567568,0.7688993412129422,71.5,0.8016119834723746,69.73
100,0.1477511734142107,4,27.0,3.7037037037037033,1.3686764617223997,49.527027027027025,0.8296356283603831,68.4,0.8555079455588274,67.69
100,0.11117253762948673,4,27.0,3.7037037037037033,1.2445098864065633,55.544763513513516,0.7315802719998867,73.6,0.7559376374171798,72.38
100,0.11182926833174801,4,27.0,3.7037037037037033,1.5075793361341632,44.97466216216216,0.8061590746362158,70.23333333333333,0.8263788010664047,69.15
100,0.06529817116986884,4,9.0,11.11111111111111,0.8670071118538922,67.9805311726311,0.48060320745757285,81.66666666666667,0.5062723163586513,80.8
100,0.046253669828450875,4,9.0,11.11111111111111,0.8207034657765465,69.77267611973892,0.43929597481768184,83.71666666666667,0.4613585127576901,82.84
100,0.04281573270285873,4,9.0,11.11111111111111,0.8510976896213047,68.58682196713931,0.45723467970148046,82.83333333333333,0.48166569478952204,81.98
100,0.020387151817501843,4,9.0,11.11111111111111,0.8573748656857882,68.33080126040963,0.44807124343958304,83.53333333333333,0.4725059500545453,82.84
100,0.030859460104529245,4,9.0,11.11111111111111,0.864383288914829,68.00163178032861,0.4527874341670503,81.16666666666667,0.48020539731736395,80.61
100,0.022323324269337752,4,9.0,11.11111111111111,0.8736940796422487,67.77093180283592,0.4589140992215339,81.58333333333333,0.49107214106116326,80.8
100,0.03416706445302411,4,9.0,11.11111111111111,0.8240903956894399,69.61090479405807,0.4416475500515167,83.13333333333334,0.4711259573128573,82.43
100,0.0817310178501288,4,9.0,11.11111111111111,0.9401770061892931,65.38656313301823,0.5107389403150436,79.91666666666667,0.536245212053797,79.39
100,0.02561104879834552,4,9.0,11.11111111111111,0.8416121842140125,68.87238352464551,0.4520690422108833,82.56666666666666,0.4750556586084852,81.78
100,0.046253669828450875,4,3.0,33.33333333333333,0.7092034923862202,73.79538975166929,0.40875082875185825,84.75,0.43432799152507906,83.78
100,0.03416706445302411,4,3.0,33.33333333333333,0.6763923607482732,75.17771400705229,0.39444776624441147,84.73333333333333,0.4144972481165722,84.5
100,0.020387151817501843,4,3.0,33.33333333333333,0.669802493844131,75.33526521119364,0.3735474037363174,86.03333333333333,0.3996226778075953,85.18
100,0.020387151817501843,4,1.0,100.0,0.5593260152503848,79.5595351221586,0.31767448973148427,88.06666666666666,0.35527245073941105,86.95
100,0.24458039375206442,4,81,1.2345679012345678,1.8247043824777371,33.32063008130081,1.127502291126454,60.11666666666667,1.149357268385067,60.18
100,0.21232977989401305,4,81,1.2345679012345678,2.271858962570749,13.363821138211382,2.3037364026333425,10.0,2.303758285607502,10.0
100,0.20750921631859026,4,81,1.2345679012345678,1.8285444209246131,34.298780487804876,1.2606502898195957,52.2,1.2734859900869382,52.26
100,0.15045444229645683,4,81,1.2345679012345678,1.777764750689995,35.22611788617886,1.0478535300873695,58.31666666666667,1.0724330612808277,57.2
