max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.20237659635389108,4,81,1.2345679012345678,1.73477729646171,35.78506097560975,1.3144402947831662,51.53333333333333,1.3310349374819712,49.98
100,0.11895271371496818,4,81,1.2345679012345678,1.6174034796110013,39.39278455284553,1.0331405337820663,61.25,1.0537462720445767,60.79
100,0.14447917002363364,4,81,1.2345679012345678,1.6149957209098629,41.00609756097561,1.0035197164149994,63.63333333333333,1.0137623696570184,62.57
100,0.0634359076095633,4,81,1.2345679012345678,1.3899902895214111,48.01829268292683,0.7751161430744414,72.25,0.78892466748596,71.3
100,0.057632323657233794,4,81,1.2345679012345678,1.353852009385582,49.42835365853659,0.7888365914212897,71.3,0.8024763117550285,70.25
100,0.22894194650760144,4,81,1.2345679012345678,2.108468228239354,23.08180894308943,1.4168253883402397,50.43333333333333,1.4235135575009,50.67
100,0.009443451946798267,4,81,1.2345679012345678,1.8180903264177524,32.139227642276424,1.0171033898566633,68.05,1.0367900186283574,67.18
100,0.17622896392239493,4,81,1.2345679012345678,1.6716548155962936,38.97357723577236,1.0655753853473258,64.45,1.0756264184690585,63.92
100,0.15311466827652936,4,81,1.2345679012345678,1.994441948285917,28.91260162601626,1.2334047860287605,56.28333333333333,1.2320447670426338,55.97
100,0.09002438526377607,4,81,1.2345679012345678,1.5405908512875317,42.21290650406504,0.9480658458902481,64.56666666666666,0.9659780791610669,64.22
100,0.08498018565188736,4,81,1.2345679012345678,1.526955285208012,42.797256097560975,0.9120382267109891,68.91666666666667,0.9209907464920335,68.78
100,0.048044434601583245,4,81,1.2345679012345678,1.3710739021378804,48.65345528455285,0.7314143453506713,71.1,0.7471971128396927,70.24
100,0.016152233330781057,4,81,1.2345679012345678,1.5930480171994466,40.98069105691057,0.8417846313182343,67.96666666666667,0.8590170152627739,67.42
100,0.24785839202977347,4,81,1.2345679012345678,1.916343326491069,30.55132113821138,1.2976763945944765,47.7,1.3132988161342158,47.41
100,0.1305188499139585,4,81,1.2345679012345678,1.5832234805192404,41.93343495934959,0.9827563065163633,65.93333333333334,1.0018132606129737,64.42
100,0.146312784883666,4,81,1.2345679012345678,1.488155933899608,46.11280487804878,0.9934972251983399,60.03333333333333,1.005234743759131,60.57
100,0.20139244483130422,4,81,1.2345679012345678,1.8184166138734275,35.0609756097561,1.1390151482947328,59.06666666666667,1.1446154398523318,58.98
100,0.10575822306439088,4,81,1.2345679012345678,1.563982466372048,41.984247967479675,0.8891435145063603,65.75,0.9042758110222543,65.26
100,0.021539793903179456,4,81,1.2345679012345678,1.475375647951917,43.953252032520325,0.7765988295382642,72.18333333333334,0.7911303612836607,71.9
100,0.1548217257865633,4,81,1.2345679012345678,1.5947445863630714,42.44156504065041,0.8874365421051674,65.45,0.8948119119474083,64.8
100,0.23497504082359918,4,81,1.2345679012345678,nan,13.71951219512195,nan,10.0,nan,10.0
100,0.24475798164041498,4,81,1.2345679012345678,1.7490901317053693,37.05538617886179,1.1002014349115656,65.08333333333333,1.1166193944633387,64.43
100,0.24402702128883716,4,81,1.2345679012345678,1.913567291042669,30.91971544715447,1.38736621750162,48.71666666666667,1.3926868522243134,48.36
100,0.16960475033289912,4,81,1.2345679012345678,1.9218895270572445,31.1864837398374,1.1510263637025306,56.53333333333333,1.1740384705507072,55.77
100,0.09914031647177318,4,81,1.2345679012345678,1.3517595330874126,51.09247967479675,0.8657710070305682,67.88333333333334,0.8817010480127517,67.38
100,0.15331973251347186,4,81,1.2345679012345678,1.6812983509001693,38.198678861788615,0.921836535347269,69.5,0.9306661949795523,68.52
100,0.016781965209588558,4,81,1.2345679012345678,1.6216634831777432,38.70680894308943,0.8609182213215117,69.5,0.872389999924192,68.79
100,0.22944413247809786,4,81,1.2345679012345678,2.3002373338714848,11.72510162601626,2.3084749313111,10.0,2.308244688495709,10.0
100,0.22278843130660486,4,81,1.2345679012345678,1.7833179022238506,36.64888211382114,1.3853823986459286,42.86666666666667,1.4081001577863268,42.43
100,0.07002564900742482,4,81,1.2345679012345678,1.3717380888093778,49.1234756097561,0.7754610535946298,73.81666666666666,0.7914048805358304,73.42
100,0.0547785950902085,4,81,1.2345679012345678,1.3762339406866368,49.822154471544714,0.7359301118140525,72.03333333333333,0.7528051828882497,71.33
100,0.13964416061549859,4,81,1.2345679012345678,1.6572614094106162,39.39278455284553,0.9678933778975872,59.71666666666667,0.9792490016882587,59.7
100,0.03352990092014373,4,81,1.2345679012345678,1.4054376279435508,47.573678861788615,0.7833239493217874,68.28333333333333,0.7919639295833126,67.72
100,0.14659391264887164,4,81,1.2345679012345678,1.9053410126910946,32.78709349593496,1.5016892932830972,48.166666666666664,1.5055768785962633,47.86
100,0.054696671013831785,4,27.0,3.7037037037037033,1.078259212986843,60.076013513513516,0.6666025065995277,74.26666666666667,0.6876122959100517,73.34
100,0.07278208933657808,4,27.0,3.7037037037037033,1.0751984338502627,60.8910472972973,0.5785877850461514,77.05,0.6023562827687354,76.59
100,0.045720580525987056,4,27.0,3.7037037037037033,1.0926488188472954,59.13429054054054,0.5512117708617068,78.21666666666667,0.5721723573982336,77.94
100,0.048044434601583245,4,27.0,3.7037037037037033,1.0804219129923227,60.57432432432432,0.5755201600333477,77.41666666666667,0.5942293432108157,77.04
100,0.0547785950902085,4,27.0,3.7037037037037033,1.0521606037745606,61.05996621621622,0.5193045735359192,80.11666666666666,0.5485582507340012,78.65
100,0.11058672672666682,4,27.0,3.7037037037037033,1.2777356950012413,52.854729729729726,0.6352712141072496,74.53333333333333,0.6520461533099983,73.94
100,0.019017805973925096,4,27.0,3.7037037037037033,1.150371284259332,56.9847972972973,0.5990246147551435,76.73333333333333,0.6243922332669519,75.74
100,0.0634359076095633,4,27.0,3.7037037037037033,1.0964910655408293,58.889358108108105,0.6082060990181375,76.86666666666666,0.6373029736576566,75.14
100,0.07002564900742482,4,27.0,3.7037037037037033,1.0899715700665036,59.70861486486486,0.6229898920084568,75.7,0.6383527409119211,75.44
100,0.021539793903179456,4,27.0,3.7037037037037033,1.1394995104622196,58.082770270270274,0.5724991899221501,77.13333333333334,0.5937587736518519,77.24
100,0.03352990092014373,4,27.0,3.7037037037037033,1.086893824789975,59.691722972972975,0.5676029739861793,77.5,0.5970969836043704,76.69
100,0.06383130694923056,4,27.0,3.7037037037037033,1.083326289782653,60.114020270270274,0.5828689793322949,78.98333333333333,0.596368345105724,78.11
100,0.0442825990370779,4,27.0,3.7037037037037033,1.035736756550299,62.06925675675676,0.5835215373242155,78.0,0.6051619085156994,77.14
100,0.057632323657233794,4,27.0,3.7037037037037033,1.0905134523237074,59.59037162162162,0.5835529410458625,76.86666666666666,0.6104333772780789,76.01
100,0.10246336053291633,4,27.0,3.7037037037037033,1.2432392458657961,54.19763513513514,0.6906173451149717,74.0,0.718296711991547,73.52
100,0.0350477374175582,4,27.0,3.7037037037037033,1.0787411494835002,60.164695945945944,0.5570937594834794,78.13333333333334,0.5833889574381956,77.63
100,0.058722952962094545,4,27.0,3.7037037037037033,1.0741422337454718,60.548986486486484,0.5749989098056834,78.5,0.5986768859586898,78.04
100,0.04065017761581473,4,27.0,3.7037037037037033,1.1115013033957095,58.55574324324324,0.5777022683239997,77.66666666666667,0.5915840659171913,77.09
100,0.02372325574612248,4,27.0,3.7037037037037033,1.112865343448278,57.95608108108108,0.5660269003599248,78.08333333333333,0.5907364037765819,77.64
100,0.016152233330781057,4,27.0,3.7037037037037033,1.167686941011532,56.41891891891892,0.5927726214236402,77.56666666666666,0.6104010089187865,76.83
100,0.1354520142323562,4,27.0,3.7037037037037033,1.3205900045665535,51.794763513513516,0.7541076458515005,71.45,0.7756287525793549,70.07
100,0.016129939880467806,4,27.0,3.7037037037037033,1.1460345836910042,57.229729729729726,0.6074490566202935,75.91666666666667,0.6295353707614219,75.6
100,0.016781965209588558,4,27.0,3.7037037037037033,1.1657532260224626,56.28800675675676,0.5930578413795917,77.5,0.6182586603863224,76.19
100,0.09914031647177318,4,27.0,3.7037037037037033,1.1400642609274065,58.15878378378378,0.6414618907456703,76.01666666666667,0.660886796037103,75.34
100,0.05824296390577632,4,27.0,3.7037037037037033,1.0566163907179962,60.282939189189186,0.5760294240205845,77.75,0.607481356449188,76.55
100,0.01820055007539073,4,27.0,3.7037037037037033,1.1921741237511505,54.632601351351354,0.5910213592838733,77.85,0.6062500524293085,77.0
100,0.027233905379013393,4,27.0,3.7037037037037033,1.0996851888862815,59.683277027027025,0.597535287446164,76.66666666666667,0.6086076847307241,76.13
100,0.0547785950902085,4,9.0,11.11111111111111,0.8503873198822101,68.3040738239928,0.4812914729118347,80.46666666666667,0.5098295048543602,79.7
100,0.045720580525987056,4,9.0,11.11111111111111,0.8568217329727863,68.47709880711231,0.47965743059807636,82.68333333333334,0.5112427828038574,81.36
100,0.0350477374175582,4,9.0,11.11111111111111,0.8370412094007195,69.28595543551654,0.4813398794924959,81.23333333333333,0.5017211078458531,80.67
100,0.02372325574612248,4,9.0,11.11111111111111,0.8458205989145353,69.08057618726086,0.45784520310290316,84.2,0.4786891582285523,82.92
100,0.03352990092014373,4,9.0,11.11111111111111,0.8458030046534688,68.44193112761647,0.4407236820205729,83.65,0.4689418717174773,82.23
100,0.021539793903179456,4,9.0,11.11111111111111,0.8350334764599907,68.73171280666216,0.4711079651370962,82.48333333333333,0.48842434917285943,81.28
100,0.058722952962094545,4,9.0,11.11111111111111,0.8467512330045366,68.83721584514967,0.4819554477295977,81.45,0.5029738080349697,80.0
100,0.048044434601583245,4,9.0,11.11111111111111,0.8424274966751102,69.00883412108935,0.4373132542092749,84.15,0.4699216257235047,82.63
100,0.05824296390577632,4,9.0,11.11111111111111,0.8547895024962301,68.43067747017781,0.4932993837493531,80.65,0.5181067037354609,79.84
100,0.048044434601583245,4,3.0,33.33333333333333,0.6965528706638011,74.5414134593743,0.3917261225746033,85.45,0.4208511572544742,84.36
100,0.03352990092014373,4,3.0,33.33333333333333,0.6929916736960161,74.6830219821442,0.3890987385777717,85.03333333333333,0.41009019410154623,83.99
100,0.02372325574612248,4,3.0,33.33333333333333,0.6900648795025791,74.67973966539125,0.37241275592687284,86.06666666666666,0.40190866589546204,84.89
100,0.02372325574612248,4,1.0,100.0,0.5604130110248924,79.46622821275851,0.3244203492364985,88.16666666666667,0.360013241885574,86.96
100,0.11534930257398228,4,81,1.2345679012345678,1.5504922585758736,43.25457317073171,1.090790481643474,53.13333333333333,1.1090779923329688,52.21
100,0.18755540237304721,4,81,1.2345679012345678,1.989968791240599,28.125,1.4287971042572183,47.766666666666666,1.4418073885000435,46.77
100,0.144822332063887,4,81,1.2345679012345678,1.876786668126176,35.58180894308943,1.107254886880834,57.45,1.1150954065808825,57.18
100,0.12402473189441324,4,81,1.2345679012345678,1.5303952921696795,43.53404471544715,0.8941028650770796,68.3,0.9067615357933531,67.68
100,0.12943809858905897,4,81,1.2345679012345678,2.181419217489599,17.911585365853657,2.3050131772426847,10.016666666666667,2.30487187045395,10.0
100,0.15391375763383866,4,81,1.2345679012345678,1.5946497917175293,41.67936991869919,1.1035180687904358,63.233333333333334,1.1143190363410171,62.81
100,0.23380777386066243,4,81,1.2345679012345678,2.275148854023073,14.176829268292684,2.308620924645282,10.016666666666667,2.30837940106726,10.0
100,0.24087837328526612,4,81,1.2345679012345678,nan,13.084349593495935,nan,10.0,nan,10.0
100,0.07850737067879163,4,81,1.2345679012345678,1.4244097161099194,46.88770325203252,0.8338102571507717,72.6,0.8516630606286845,71.37
100,0.04030735711292631,4,81,1.2345679012345678,1.4648932926053924,46.13821138211382,0.7946212209285574,70.11666666666666,0.8129489421844482,68.91
100,0.0030992923795406763,4,81,1.2345679012345678,2.146175009448354,22.776930894308943,1.6692871844514887,45.68333333333333,1.6771546085928655,45.27
100,0.1520603119387828,4,81,1.2345679012345678,1.7143141777534796,36.90294715447155,1.0572050473791488,60.65,1.0833496155252882,59.46
100,0.221634368249199,4,81,1.2345679012345678,1.9514593845460473,28.150406504065042,1.3696048868463395,48.05,1.3803967245065483,47.48
100,0.2148309046810513,4,81,1.2345679012345678,1.8858205118799598,32.08841463414634,1.2673565085898055,56.6,1.281607302131167,55.9
100,0.21935471954034647,4,81,1.2345679012345678,2.408033179073799,12.982723577235772,2.308104116865929,10.0,2.3078780447601512,10.01
100,0.06347677797151012,4,81,1.2345679012345678,1.4047673204080846,46.91310975609756,0.7610704486674451,71.66666666666667,0.7690013054829494,71.62
100,0.12229039764330481,4,81,1.2345679012345678,1.5727301516183994,42.8734756097561,0.9561806841099516,67.03333333333333,0.9747321074175986,66.63
100,0.20143288199756307,4,81,1.2345679012345678,1.7396610858963757,34.9339430894309,1.1641475158803007,62.31666666666667,1.18106508976335,61.16
100,0.12477569186112922,4,81,1.2345679012345678,2.2829778795319844,17.97510162601626,2.061408777186211,20.9,2.0529732392851714,21.19
100,0.24897158931335492,4,81,1.2345679012345678,2.39686821825136,13.541666666666666,2.309046047799131,10.0,2.3088040534098435,10.0
100,0.11173909039461768,4,81,1.2345679012345678,1.6364579956705978,39.8119918699187,0.8189004570879834,69.85,0.8463056421583626,69.49
100,0.22358791193672714,4,81,1.2345679012345678,1.9139988277016617,30.271849593495936,1.226038747011347,54.733333333333334,1.2400590796379527,54.4
100,0.12234164714396686,4,81,1.2345679012345678,1.5192921258569734,45.65548780487805,1.107997735130026,65.35,1.1218522992103723,64.97
100,0.06290279892159571,4,81,1.2345679012345678,1.399035012334343,46.65904471544715,0.8511344118321196,70.38333333333334,0.8597257756123877,70.08
100,0.027502785782938466,4,81,1.2345679012345678,1.4843097363061053,45.020325203252035,0.7790695669803214,70.86666666666666,0.791729380370705,70.08
100,0.11127653221732393,4,81,1.2345679012345678,1.4876180819379605,44.65193089430894,0.8402272684777037,71.7,0.851371942052416,70.82
100,0.048842292485749804,4,81,1.2345679012345678,1.4048209069221,48.297764227642276,0.8158206952379105,70.06666666666666,0.8308406802499371,69.67
100,0.08022156347784408,4,81,1.2345679012345678,1.460387041413687,45.66819105691057,0.8083845174058955,71.53333333333333,0.8252969961257497,70.4
100,0.08682618623767277,4,81,1.2345679012345678,1.514685513042822,43.66107723577236,0.869795302761362,65.26666666666667,0.8888930386039102,64.47
100,0.21965136999221513,4,81,1.2345679012345678,2.786604670974297,14.138719512195122,2.3082027967939984,10.0,2.3079800438729063,10.0
100,0.17908551270971068,4,81,1.2345679012345678,1.6802832091726907,39.86280487804878,1.148619942208554,55.2,1.1512391821593995,54.84
100,0.1891550811622543,4,81,1.2345679012345678,2.216621137246853,17.809959349593495,1.9459250784934836,24.366666666666667,1.9434251337294366,23.85
100,0.016519828393320876,4,81,1.2345679012345678,1.6765753568672552,36.979166666666664,0.8744922457857335,68.85,0.8922446783940503,68.51
100,0.16518970322119467,4,81,1.2345679012345678,2.1885987336073462,18.05132113821138,2.3063999617353397,10.0,2.3062193074803443,10.0
100,0.07332159507730446,4,81,1.2345679012345678,1.4730546406614102,44.65193089430894,0.7979221229857587,71.11666666666666,0.8184499793751224,70.01
100,0.11216343534489696,4,81,1.2345679012345678,1.5173317581657473,44.6900406504065,0.8134530452971763,68.45,0.8250155779206829,67.86
100,0.0784178060110419,4,81,1.2345679012345678,1.3957403079281008,48.5645325203252,0.9292354469603681,68.7,0.9307440674988328,68.7
100,0.21297458958686147,4,81,1.2345679012345678,1.7739748334496972,36.204268292682926,1.2525505842046534,53.36666666666667,1.2674797826511845,52.94
100,0.1934291467313084,4,81,1.2345679012345678,2.7859102972154695,13.910060975609756,2.3072669607527714,10.0,2.3070638604984164,10.0
100,0.14760476914578047,4,81,1.2345679012345678,1.5830902878831072,42.53048780487805,0.9482213753335019,68.36666666666666,0.9668437215932615,67.73
100,0.11997872098988321,4,81,1.2345679012345678,1.5053520246249874,45.1854674796748,0.8865956245584691,69.6,0.892315777244082,69.65
100,0.1353240353293394,4,81,1.2345679012345678,1.5657200793909833,42.2510162601626,1.0189147445749729,55.43333333333333,1.0443980037027103,53.76
100,0.14647120654290516,4,81,1.2345679012345678,1.7356711606669233,35.02286585365854,1.2269310875141874,51.36666666666667,1.2315939125741364,50.73
100,0.14981148822964577,4,81,1.2345679012345678,1.7556334007077101,37.11890243902439,1.1581526842523129,64.96666666666667,1.1727392529226413,64.3
100,0.13458708237791245,4,81,1.2345679012345678,1.9578905667715925,26.473577235772357,1.7055570229570916,41.11666666666667,1.7120656557143874,40.38
100,0.137158423785854,4,81,1.2345679012345678,1.6643245336486072,37.89380081300813,0.9132337456053876,64.21666666666667,0.9264102547791353,64.55
100,0.1977744160792774,4,81,1.2345679012345678,1.9661811105604095,28.734756097560975,1.317008835204104,49.93333333333333,1.3239787501893985,48.87
100,0.23216505565889825,4,81,1.2345679012345678,2.2858923431334457,12.372967479674797,2.3082885691460144,10.0,2.3080363774755197,10.0
100,0.17755403987584883,4,81,1.2345679012345678,2.2454749946671773,14.189532520325203,2.3073288988559804,10.0,2.30685347508473,10.0
100,0.005750479665173188,4,81,1.2345679012345678,1.989329972887427,26.600609756097562,1.1891798820901425,61.68333333333333,1.2068301625312514,60.79
100,0.16998636103032783,4,81,1.2345679012345678,1.8948172185479142,30.06859756097561,1.2784142544929018,52.55,1.2920639082125038,51.33
100,0.19501530723069574,4,81,1.2345679012345678,1.763683405348925,36.17886178861789,1.05817300715345,64.93333333333334,1.0719805052325984,64.62
100,0.23509744082068204,4,81,1.2345679012345678,1.8276674107807438,33.05386178861789,1.4096573185413441,52.3,1.4145211877336927,52.42
100,0.19255275056232485,4,81,1.2345679012345678,1.7279358365671422,37.449186991869915,1.0794265238528555,61.8,1.1002426895366353,60.83
100,0.11694010801449879,4,81,1.2345679012345678,1.4843693613036861,46.16361788617886,0.9940080471495365,65.73333333333333,1.0114104789533434,65.17
100,0.19696987184915674,4,81,1.2345679012345678,1.6658140139851143,40.18038617886179,1.1633886409566758,57.03333333333333,1.186919074149648,56.29
100,0.09687963179568379,4,81,1.2345679012345678,1.7299651527792457,36.077235772357724,1.532551736273664,41.1,1.5372066247235439,41.29
100,0.035828600994310116,4,81,1.2345679012345678,1.4822627829342354,44.22002032520325,0.7466316045598781,70.25,0.7649630072769845,69.33
100,0.13783149854725488,4,81,1.2345679012345678,1.5117733124794999,45.80792682926829,0.7604872311683412,73.36666666666666,0.786759335903605,71.86
100,0.20262261952618976,4,81,1.2345679012345678,1.7387382838784196,36.204268292682926,1.0356847941875458,59.5,1.0477495208667342,58.4
100,0.016574183954016018,4,81,1.2345679012345678,1.5940935451809952,39.646849593495936,0.8481663300635967,66.88333333333334,0.8634278204790347,66.15
100,0.24369376809649895,4,81,1.2345679012345678,1.8164982844174393,34.34959349593496,1.3958457860540836,49.583333333333336,1.4005286951733242,49.56
100,0.1411675958574765,4,81,1.2345679012345678,1.5587490981187277,42.14939024390244,0.7840528519863778,70.71666666666667,0.796328444769428,69.77
100,0.173357430461358,4,81,1.2345679012345678,2.307295053955016,16.692073170731707,1.9912336265787165,31.583333333333332,1.9984197358416904,30.75
100,0.09412127335483012,4,81,1.2345679012345678,1.4019258424518555,47.67530487804878,0.7658038843185344,72.45,0.7769394087943302,72.21
100,0.1820933072350162,4,81,1.2345679012345678,1.792591421584773,34.88313008130081,1.1551823013640465,63.1,1.1738566406972848,63.61
100,0.15420317654820917,4,81,1.2345679012345678,1.5560303616329907,42.51778455284553,0.8679688737747517,68.78333333333333,0.8782262593317943,68.26
100,0.0015187169884411868,4,81,1.2345679012345678,2.2461800284501985,17.721036585365855,2.1067568723191608,47.88333333333333,2.1106180476534897,47.51
100,0.21078036579480267,4,81,1.2345679012345678,1.6221061043623017,41.260162601626014,0.9709332223902357,68.58333333333333,0.9855075748103439,68.14
100,0.24517432579295692,4,81,1.2345679012345678,2.03414718891547,27.76930894308943,1.3751451880373853,54.733333333333334,1.372078626778475,54.17
100,0.07978178906248526,4,81,1.2345679012345678,1.3870155665932633,49.74593495934959,0.7718554113773589,72.45,0.7762715774736587,71.91
100,0.2213363893378277,4,81,1.2345679012345678,1.780376164893794,34.36229674796748,1.1356408817971007,56.483333333333334,1.1456260498921582,55.7
100,0.042270332379795786,4,81,1.2345679012345678,1.412556522745427,47.0655487804878,0.737439844202488,71.45,0.7635518574410942,70.54
100,0.04678256977875342,4,81,1.2345679012345678,1.4871044706522933,43.71189024390244,0.7982396014193271,72.08333333333333,0.8127482719482131,71.19
100,0.05395705062628573,4,81,1.2345679012345678,1.3712726676367162,48.145325203252035,0.7581292397164284,70.53333333333333,0.7823125913644292,70.18
100,0.058563694691119064,4,81,1.2345679012345678,1.4325600469984658,46.875,0.888890712185109,66.13333333333334,0.9011643642832519,66.21
100,0.09680629479618326,4,81,1.2345679012345678,1.4597989669660243,47.4974593495935,0.8696188317968491,66.65,0.8863914927859216,66.59
100,0.03225479039242558,4,81,1.2345679012345678,1.508610624123395,43.6864837398374,0.8360683252202704,69.41666666666667,0.8536860612547321,68.74
100,0.07374692125880129,4,81,1.2345679012345678,1.4255552766768913,46.70985772357724,0.8508759458014306,71.91666666666667,0.8629273639363089,72.27
100,0.16919417400355055,4,81,1.2345679012345678,1.654031264103525,39.63414634146341,1.0745149330889925,62.03333333333333,1.0818489269845804,61.84
100,0.025690042716267906,4,81,1.2345679012345678,1.4674403270085652,45.07113821138211,0.7447684496007068,71.58333333333333,0.7650247390862484,70.46
100,0.042270332379795786,4,27.0,3.7037037037037033,1.1304681035312447,56.710304054054056,0.5648491499905891,77.93333333333334,0.5857328878846139,77.3
100,0.025690042716267906,4,27.0,3.7037037037037033,1.0955327258722203,59.560810810810814,0.5952437859266362,76.38333333333334,0.6232281925192305,75.81
100,0.035828600994310116,4,27.0,3.7037037037037033,1.1012584958527538,58.948479729729726,0.5783179446737817,77.33333333333333,0.5882900953292847,77.33
100,0.05395705062628573,4,27.0,3.7037037037037033,1.092473324569496,59.56503378378378,0.5538491397461993,77.41666666666667,0.578615223716019,76.14
100,0.13783149854725488,4,27.0,3.7037037037037033,1.367033160860474,50.02111486486486,0.9824891293302496,60.733333333333334,0.9873977956498504,61.11
100,0.06347677797151012,4,27.0,3.7037037037037033,1.1115582061780465,58.9695945945946,0.5781322619382371,77.36666666666666,0.6041760896421542,76.51
100,0.09412127335483012,4,27.0,3.7037037037037033,1.1665373657200788,56.951013513513516,0.6498284637928009,75.18333333333334,0.6733980140868266,73.66
100,0.07978178906248526,4,27.0,3.7037037037037033,1.1158566218775672,58.914695945945944,0.6223750111270459,76.81666666666666,0.649014080785642,75.23
100,0.027502785782938466,4,27.0,3.7037037037037033,1.083102571480983,60.067567567567565,0.5508847956327682,77.2,0.5711687072447151,77.08
100,0.1411675958574765,4,27.0,3.7037037037037033,1.3326956932609146,50.44341216216216,0.7423516695803785,70.53333333333333,0.7634523770991405,69.55
100,0.04030735711292631,4,27.0,3.7037037037037033,1.071061643394264,60.139358108108105,0.5561050059313469,77.68333333333334,0.5758415593463144,77.5
100,0.07332159507730446,4,27.0,3.7037037037037033,1.193563329045837,55.692567567567565,0.6180701829651569,76.93333333333334,0.6385575496846703,76.05
100,0.04678256977875342,4,27.0,3.7037037037037033,1.0824478455491968,59.619932432432435,0.594486285714393,77.2,0.6098678345513192,76.91
100,0.08022156347784408,4,27.0,3.7037037037037033,1.1496982745222144,57.12837837837838,0.6072411026726378,76.1,0.6235607883353143,75.38
100,0.11216343534489696,4,27.0,3.7037037037037033,1.216511551592801,55.41807432432432,0.6350673722459915,75.11666666666666,0.6658050858291091,74.12
100,0.048842292485749804,4,27.0,3.7037037037037033,1.0507099448023616,60.945945945945944,0.5669959244575906,78.63333333333334,0.5888107958113312,78.43
100,0.11173909039461768,4,27.0,3.7037037037037033,1.2671628188442539,52.820945945945944,0.6695453153645738,72.43333333333334,0.6832307446154819,72.12
100,0.07850737067879163,4,27.0,3.7037037037037033,1.1780598572782568,56.68074324324324,0.6825145406925932,72.88333333333334,0.7008978164499733,72.43
100,0.03225479039242558,4,27.0,3.7037037037037033,1.1203255157212952,57.93074324324324,0.5669133190778975,76.71666666666667,0.5945948884365665,75.89
100,0.11127653221732393,4,27.0,3.7037037037037033,1.2088941970387022,55.616554054054056,0.7473514739503252,73.61666666666666,0.7561118283848853,72.93
100,0.016574183954016018,4,27.0,3.7037037037037033,1.198182485232482,55.152027027027025,0.6222052523430358,75.81666666666666,0.649048077642538,74.96
100,0.07374692125880129,4,27.0,3.7037037037037033,1.0768533927363317,60.320945945945944,0.5728248684330189,78.65,0.5926596163564427,77.06
100,0.06290279892159571,4,27.0,3.7037037037037033,1.0868288837574624,60.29983108108108,0.5663900343661613,78.7,0.5832002419195358,77.44
100,0.15420317654820917,4,27.0,3.7037037037037033,1.3349366829201983,51.71875,0.7788704589326331,69.66666666666667,0.8103848238279865,68.71
100,0.09680629479618326,4,27.0,3.7037037037037033,1.2136000800777127,54.75929054054054,0.6916631777235802,75.15,0.7071686457296845,74.62
100,0.08682618623767277,4,27.0,3.7037037037037033,1.1593324783686045,57.204391891891895,0.6481194258370298,73.58333333333333,0.6732969422628925,72.73
100,0.016519828393320876,4,27.0,3.7037037037037033,1.1595154762268067,56.389358108108105,0.5874447004592165,77.65,0.6050877244609176,77.06
100,0.027502785782938466,4,9.0,11.11111111111111,0.8656082436053416,68.14511591267161,0.47207774380420114,82.83333333333333,0.5014777641007855,81.92
100,0.05395705062628573,4,9.0,11.11111111111111,0.8284249015749305,69.95836146747693,0.4572638691739833,83.61666666666666,0.49448463453608715,82.18
100,0.04030735711292631,4,9.0,11.11111111111111,0.8599770759860209,67.9763110510916,0.4590679451506189,82.95,0.4847705639471674,82.12
100,0.042270332379795786,4,9.0,11.11111111111111,0.8311957915176903,69.17341886112986,0.46941711008548737,82.58333333333333,0.4919103416287975,81.13
100,0.06290279892159571,4,9.0,11.11111111111111,0.8750496561413516,68.02132568084627,0.5077735103191213,81.13333333333334,0.5331589019602272,80.79
100,0.03225479039242558,4,9.0,11.11111111111111,0.8228207185770562,69.51806212018906,0.45108115704769786,83.7,0.47731331712121416,81.89
100,0.048842292485749804,4,9.0,11.11111111111111,0.8291719383908005,69.23672068422238,0.4403215824289525,84.05,0.46597051354730207,82.75
100,0.07374692125880129,4,9.0,11.11111111111111,0.9065751459124279,66.29670267837047,0.5015090244247559,82.66666666666667,0.5214485334362954,81.67
100,0.06347677797151012,4,9.0,11.11111111111111,0.8602569321326369,68.44052442043665,0.47885482647317523,81.21666666666667,0.5024968000354281,80.14
100,0.048842292485749804,4,3.0,33.33333333333333,0.702397042509317,73.97826168504764,0.41119857290957834,85.35,0.43521814133710923,84.21
100,0.03225479039242558,4,3.0,33.33333333333333,0.6901944941482564,74.66567259359292,0.3941087857522863,85.06666666666666,0.41843867814464936,84.3
100,0.05395705062628573,4,3.0,33.33333333333333,0.7148680546210043,73.66362817915822,0.4103366605778958,85.03333333333333,0.4433792427087286,83.88
100,0.03225479039242558,4,1.0,100.0,0.568090709605813,79.22053564730301,0.34392776799962876,86.21666666666667,0.37039793524772496,86.16
100,0.20337237381459441,4,81,1.2345679012345678,1.9502154685617463,29.725609756097562,1.1510408260720841,63.05,1.163905619436009,62.72
100,0.025224520901364015,4,81,1.2345679012345678,1.5409592908572376,41.88262195121951,0.7993355279273175,70.61666666666666,0.8106075491115545,69.95
100,0.12716305944840336,4,81,1.2345679012345678,1.5594931065551634,42.59400406504065,1.1436282326566412,61.733333333333334,1.1558027138375933,60.92
100,0.2098578894054284,4,81,1.2345679012345678,1.9531218143013436,29.992378048780488,1.2369520042804962,59.56666666666667,1.2477692646585452,58.02
100,0.14384455306115057,4,81,1.2345679012345678,1.77351137680736,34.41310975609756,1.0534806676367496,57.416666666666664,1.0625670392801807,56.41
